alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,11,1622012668, 0, 455, 831, 729, 111, 4.75%, 0, 3, 3, 77.07
AFLfast,jpegtran,11,1622012673, 0, 455, 832, 730, 111, 4.75%, 0, 3, 3, 62.75
AFLfast,jpegtran,11,1622012824, 0, 455, 832, 730, 111, 4.75%, 0, 4, 3, 1.24
AFLfast,jpegtran,11,1622012902, 0, 455, 833, 731, 111, 4.76%, 0, 4, 3, 67.78
AFLfast,jpegtran,11,1622013016, 0, 455, 834, 732, 111, 4.76%, 0, 4, 3, 9.16
AFLfast,jpegtran,11,1622013322, 0, 460, 834, 731, 118, 4.76%, 0, 4, 3, 70.80
AFLfast,jpegtran,11,1622013379, 0, 460, 835, 732, 118, 4.76%, 0, 4, 3, 3.05
AFLfast,jpegtran,11,1622013730, 0, 460, 836, 733, 118, 4.76%, 0, 4, 3, 7.55
AFLfast,jpegtran,11,1622013735, 0, 461, 836, 732, 117, 4.76%, 0, 4, 3, 77.23
AFLfast,jpegtran,11,1622014391, 0, 462, 836, 731, 116, 4.76%, 0, 4, 3, 55.68
AFLfast,jpegtran,11,1622015042, 0, 465, 836, 730, 115, 4.76%, 0, 4, 3, 3.61
AFLfast,jpegtran,11,1622015115, 0, 465, 837, 731, 115, 4.77%, 0, 4, 3, 75.39
AFLfast,jpegtran,11,1622015691, 0, 467, 837, 730, 115, 4.77%, 0, 4, 3, 53.41
AFLfast,jpegtran,11,1622016393, 0, 470, 837, 729, 114, 4.77%, 0, 4, 3, 57.25
AFLfast,jpegtran,11,1622016399, 0, 470, 838, 730, 114, 4.77%, 0, 4, 3, 57.51
AFLfast,jpegtran,11,1622016425, 0, 470, 841, 733, 114, 4.77%, 0, 4, 3, 3.07
AFLfast,jpegtran,11,1622016430, 0, 470, 844, 736, 114, 4.77%, 0, 4, 3, 57.46
AFLfast,jpegtran,11,1622016471, 0, 470, 845, 737, 114, 4.77%, 0, 4, 3, 1.71
AFLfast,jpegtran,11,1622016476, 0, 470, 849, 741, 114, 4.77%, 0, 4, 3, 62.51
AFLfast,jpegtran,11,1622016492, 0, 470, 850, 742, 114, 4.78%, 0, 4, 3, 1.79
AFLfast,jpegtran,11,1622016522, 0, 470, 851, 743, 114, 4.78%, 0, 4, 3, 3.86
AFLfast,jpegtran,11,1622016527, 0, 470, 852, 744, 114, 4.78%, 0, 4, 3, 55.85
AFLfast,jpegtran,11,1622016621, 0, 470, 853, 745, 114, 4.78%, 0, 4, 3, 1.45
AFLfast,jpegtran,11,1622016632, 0, 470, 854, 746, 114, 4.78%, 0, 4, 3, 1.92
AFLfast,jpegtran,11,1622016668, 0, 470, 855, 747, 114, 4.78%, 0, 4, 3, 50.89
AFLfast,jpegtran,11,1622016673, 0, 470, 860, 752, 114, 4.78%, 0, 4, 3, 63.10
AFLfast,jpegtran,11,1622016678, 0, 470, 862, 754, 114, 4.78%, 0, 4, 3, 65.64
AFLfast,jpegtran,11,1622016854, 0, 470, 863, 755, 114, 4.78%, 0, 4, 3, 1.79
AFLfast,jpegtran,11,1622017062, 0, 470, 864, 756, 114, 4.78%, 0, 4, 3, 65.07
AFLfast,jpegtran,11,1622017113, 0, 470, 865, 757, 114, 4.78%, 0, 4, 3, 65.28
AFLfast,jpegtran,11,1622017289, 0, 470, 866, 758, 114, 4.78%, 0, 4, 3, 18.66
AFLfast,jpegtran,11,1622017299, 0, 474, 866, 757, 119, 4.78%, 0, 4, 3, 44.50
AFLfast,jpegtran,11,1622017466, 0, 474, 867, 758, 119, 4.78%, 0, 4, 3, 77.10
AFLfast,jpegtran,11,1622017931, 0, 474, 868, 759, 119, 4.85%, 0, 4, 3, 70.08
AFLfast,jpegtran,11,1622017942, 0, 480, 868, 758, 118, 4.85%, 0, 4, 3, 11.21
AFLfast,jpegtran,11,1622018580, 0, 480, 869, 759, 118, 4.85%, 0, 4, 3, 75.98
AFLfast,jpegtran,11,1622018586, 0, 480, 870, 760, 118, 4.85%, 0, 4, 3, 12.88
AFLfast,jpegtran,11,1622018601, 0, 481, 870, 759, 117, 4.85%, 0, 4, 3, 72.80
AFLfast,jpegtran,11,1622018772, 0, 481, 871, 760, 117, 4.85%, 0, 4, 3, 73.19
AFLfast,jpegtran,11,1622019243, 0, 481, 872, 761, 117, 4.85%, 0, 4, 3, 17.49
AFLfast,jpegtran,11,1622019253, 0, 484, 872, 760, 119, 4.85%, 0, 4, 3, 70.85
AFLfast,jpegtran,11,1622019418, 0, 484, 873, 761, 119, 4.85%, 0, 4, 3, 77.23
AFLfast,jpegtran,11,1622019894, 0, 485, 873, 760, 118, 4.85%, 0, 4, 3, 80.87
AFLfast,jpegtran,11,1622019925, 0, 485, 880, 767, 118, 4.85%, 0, 4, 3, 22.32
AFLfast,jpegtran,11,1622019936, 0, 485, 881, 768, 118, 4.85%, 0, 4, 3, 62.99
AFLfast,jpegtran,11,1622019972, 0, 485, 884, 771, 118, 4.85%, 0, 4, 3, 47.91
AFLfast,jpegtran,11,1622020111, 0, 485, 885, 772, 118, 4.85%, 0, 4, 3, 62.98
AFLfast,jpegtran,11,1622020127, 0, 485, 886, 773, 118, 4.85%, 0, 4, 3, 1.84
AFLfast,jpegtran,11,1622020164, 0, 485, 887, 774, 118, 4.85%, 0, 4, 3, 63.04
AFLfast,jpegtran,11,1622020531, 0, 485, 889, 776, 118, 4.85%, 0, 4, 3, 47.61
AFLfast,jpegtran,11,1622020742, 0, 485, 890, 777, 118, 4.86%, 0, 4, 3, 4.72
AFLfast,jpegtran,11,1622020762, 0, 486, 890, 776, 117, 4.86%, 0, 4, 3, 7.97
AFLfast,jpegtran,11,1622020788, 0, 486, 892, 778, 117, 4.86%, 0, 4, 3, 2.94
AFLfast,jpegtran,11,1622020793, 0, 486, 900, 786, 117, 4.86%, 0, 4, 3, 2.38
AFLfast,jpegtran,11,1622020798, 0, 486, 902, 788, 117, 4.86%, 0, 4, 3, 50.88
AFLfast,jpegtran,11,1622020839, 0, 486, 904, 790, 117, 4.86%, 0, 4, 3, 2.36
AFLfast,jpegtran,11,1622020980, 0, 486, 905, 791, 117, 4.86%, 0, 4, 3, 67.46
AFLfast,jpegtran,11,1622020991, 0, 486, 906, 792, 117, 4.86%, 0, 4, 3, 4.56
AFLfast,jpegtran,11,1622021398, 0, 486, 908, 794, 117, 4.86%, 0, 4, 3, 74.63
AFLfast,jpegtran,11,1622021627, 0, 494, 908, 793, 119, 4.86%, 0, 4, 3, 64.01
AFLfast,jpegtran,11,1622021637, 0, 494, 909, 794, 119, 4.86%, 0, 4, 3, 71.61
AFLfast,jpegtran,11,1622021898, 0, 500, 909, 793, 119, 4.86%, 0, 4, 3, 70.96
AFLfast,jpegtran,11,1622022358, 0, 500, 910, 794, 119, 4.86%, 0, 4, 3, 4.81
AFLfast,jpegtran,11,1622022364, 0, 504, 910, 793, 118, 4.86%, 0, 4, 3, 57.52
AFLfast,jpegtran,11,1622022723, 0, 504, 912, 795, 118, 4.88%, 0, 5, 3, 4.29
AFLfast,jpegtran,11,1622022728, 0, 504, 914, 797, 118, 4.88%, 0, 5, 3, 51.36
AFLfast,jpegtran,11,1622022801, 0, 504, 915, 798, 118, 4.88%, 0, 5, 3, 7.95
AFLfast,jpegtran,11,1622022827, 0, 504, 917, 800, 118, 4.88%, 0, 5, 3, 7.05
AFLfast,jpegtran,11,1622022837, 0, 508, 917, 799, 118, 4.88%, 0, 5, 3, 50.49
AFLfast,jpegtran,11,1622023282, 0, 509, 918, 799, 117, 4.88%, 0, 5, 3, 4.54
AFLfast,jpegtran,11,1622023401, 0, 509, 920, 801, 117, 4.89%, 0, 5, 3, 9.93
AFLfast,jpegtran,11,1622023406, 0, 509, 923, 804, 117, 4.89%, 0, 5, 3, 7.03
AFLfast,jpegtran,11,1622023411, 0, 509, 925, 806, 117, 4.89%, 0, 5, 3, 7.20
AFLfast,jpegtran,11,1622023416, 0, 509, 926, 807, 117, 4.89%, 0, 5, 3, 7.67
AFLfast,jpegtran,11,1622023422, 0, 509, 928, 809, 117, 4.89%, 0, 5, 3, 8.97
AFLfast,jpegtran,11,1622023510, 0, 509, 930, 811, 117, 4.89%, 0, 5, 3, 4.97
AFLfast,jpegtran,11,1622023515, 0, 509, 931, 812, 117, 4.89%, 0, 5, 3, 5.01
AFLfast,jpegtran,11,1622023629, 0, 509, 933, 814, 117, 4.89%, 0, 5, 3, 6.12
AFLfast,jpegtran,11,1622023723, 0, 509, 934, 815, 117, 4.89%, 0, 5, 3, 4.82
AFLfast,jpegtran,11,1622023841, 0, 509, 936, 817, 117, 4.89%, 0, 5, 3, 8.33
AFLfast,jpegtran,11,1622023847, 0, 509, 938, 819, 117, 4.89%, 0, 5, 3, 6.03
AFLfast,jpegtran,11,1622023966, 0, 509, 939, 820, 117, 4.89%, 0, 5, 3, 10.20
AFLfast,jpegtran,11,1622024120, 0, 509, 940, 821, 117, 4.89%, 0, 5, 3, 4.80
AFLfast,jpegtran,11,1622024177, 0, 509, 941, 822, 117, 4.89%, 0, 5, 3, 43.20
AFLfast,jpegtran,11,1622024514, 0, 509, 942, 823, 117, 4.89%, 0, 5, 3, 6.03
AFLfast,jpegtran,11,1622024519, 0, 509, 943, 824, 117, 4.89%, 0, 5, 3, 5.28
AFLfast,jpegtran,11,1622024524, 0, 509, 944, 825, 117, 4.89%, 0, 5, 3, 5.02
AFLfast,jpegtran,11,1622024530, 0, 509, 945, 826, 117, 4.89%, 0, 5, 3, 5.04
AFLfast,jpegtran,11,1622024540, 0, 509, 946, 827, 117, 4.89%, 0, 5, 3, 5.02
AFLfast,jpegtran,11,1622024824, 0, 509, 947, 828, 117, 4.89%, 0, 5, 3, 4.86
AFLfast,jpegtran,11,1622024964, 0, 509, 948, 829, 117, 4.89%, 0, 5, 3, 66.89
AFLfast,jpegtran,11,1622025469, 0, 509, 951, 832, 117, 4.95%, 0, 5, 3, 6.14
AFLfast,jpegtran,11,1622025479, 0, 510, 951, 831, 119, 4.95%, 0, 5, 3, 46.57
AFLfast,jpegtran,11,1622025577, 0, 510, 952, 832, 119, 4.95%, 0, 5, 3, 45.33
AFLfast,jpegtran,11,1622025969, 0, 528, 952, 831, 118, 4.95%, 0, 5, 3, 5.88
AFLfast,jpegtran,11,1622026073, 0, 528, 953, 832, 118, 4.95%, 0, 5, 3, 7.70
AFLfast,jpegtran,11,1622026160, 0, 528, 956, 835, 118, 4.95%, 0, 5, 3, 5.68
AFLfast,jpegtran,11,1622026166, 0, 528, 958, 837, 118, 4.95%, 0, 5, 3, 4.61
AFLfast,jpegtran,11,1622026171, 0, 528, 960, 839, 118, 4.95%, 0, 5, 3, 3.86
AFLfast,jpegtran,11,1622026176, 0, 528, 961, 840, 118, 4.95%, 0, 5, 3, 3.59
AFLfast,jpegtran,11,1622026275, 0, 528, 962, 841, 118, 4.98%, 0, 5, 3, 2.76
AFLfast,jpegtran,11,1622026280, 0, 528, 963, 842, 118, 4.98%, 0, 5, 3, 37.16
AFLfast,jpegtran,11,1622026362, 0, 528, 964, 843, 118, 4.98%, 0, 5, 3, 5.13
AFLfast,jpegtran,11,1622026368, 0, 528, 965, 844, 118, 4.98%, 0, 5, 3, 4.45
AFLfast,jpegtran,11,1622026466, 0, 528, 967, 846, 118, 4.98%, 0, 5, 3, 5.55
AFLfast,jpegtran,11,1622026548, 0, 528, 968, 847, 118, 4.98%, 0, 5, 3, 3.96
AFLfast,jpegtran,11,1622026553, 0, 528, 969, 848, 118, 4.98%, 0, 5, 3, 20.73
AFLfast,jpegtran,11,1622027055, 0, 528, 971, 850, 118, 4.98%, 0, 5, 3, 3.06
AFLfast,jpegtran,11,1622027060, 0, 528, 973, 852, 118, 4.98%, 0, 5, 3, 3.74
AFLfast,jpegtran,11,1622027065, 0, 528, 974, 853, 118, 4.98%, 0, 5, 3, 4.12
AFLfast,jpegtran,11,1622027070, 0, 528, 975, 854, 118, 4.98%, 0, 5, 3, 4.24
AFLfast,jpegtran,11,1622027075, 0, 528, 977, 856, 118, 4.98%, 0, 5, 3, 3.99
AFLfast,jpegtran,11,1622027081, 0, 528, 978, 857, 118, 4.98%, 0, 5, 3, 4.09
AFLfast,jpegtran,11,1622027086, 0, 528, 980, 859, 118, 4.98%, 0, 5, 3, 4.31
AFLfast,jpegtran,11,1622027091, 0, 528, 981, 860, 118, 4.98%, 0, 5, 3, 3.96
AFLfast,jpegtran,11,1622027096, 0, 528, 984, 863, 118, 4.98%, 0, 5, 3, 4.02
AFLfast,jpegtran,11,1622027101, 0, 528, 985, 864, 118, 4.98%, 0, 5, 3, 4.07
AFLfast,jpegtran,11,1622027106, 0, 528, 986, 865, 118, 4.98%, 0, 5, 3, 4.07
AFLfast,jpegtran,11,1622027112, 0, 528, 988, 867, 118, 4.98%, 0, 5, 3, 4.24
AFLfast,jpegtran,11,1622027365, 0, 528, 989, 868, 118, 4.98%, 0, 5, 3, 3.75
AFLfast,jpegtran,11,1622027370, 0, 528, 990, 869, 118, 4.98%, 0, 5, 3, 4.05
AFLfast,jpegtran,11,1622027427, 0, 528, 991, 870, 118, 4.98%, 0, 5, 3, 7.21
AFLfast,jpegtran,11,1622027494, 0, 528, 992, 871, 118, 4.98%, 0, 5, 3, 76.46
AFLfast,jpegtran,11,1622027499, 0, 528, 995, 874, 118, 4.98%, 0, 5, 3, 68.91
AFLfast,jpegtran,11,1622027911, 0, 528, 997, 876, 118, 4.98%, 0, 5, 3, 7.00
AFLfast,jpegtran,11,1622027917, 0, 533, 997, 875, 115, 4.98%, 0, 5, 3, 18.81
AFLfast,jpegtran,11,1622028315, 0, 533, 998, 876, 115, 4.98%, 0, 5, 3, 2.16
AFLfast,jpegtran,11,1622028429, 0, 533, 999, 877, 115, 4.98%, 0, 5, 3, 3.35
AFLfast,jpegtran,11,1622028435, 0, 533, 1000, 878, 115, 4.98%, 0, 5, 3, 3.52
AFLfast,jpegtran,11,1622028679, 0, 533, 1001, 879, 115, 4.98%, 0, 5, 3, 8.10
AFLfast,jpegtran,11,1622029385, 0, 533, 1002, 880, 115, 4.98%, 0, 5, 3, 3.97
AFLfast,jpegtran,11,1622029733, 0, 533, 1003, 881, 115, 4.98%, 0, 5, 3, 6.38
AFLfast,jpegtran,11,1622029739, 0, 533, 1004, 882, 115, 4.98%, 0, 5, 3, 4.95
AFLfast,jpegtran,11,1622029749, 0, 533, 1005, 883, 115, 4.98%, 0, 5, 3, 4.58
AFLfast,jpegtran,11,1622029910, 0, 533, 1006, 884, 115, 4.98%, 0, 5, 3, 65.52
AFLfast,jpegtran,11,1622030480, 0, 555, 1006, 883, 115, 4.98%, 0, 5, 3, 35.32
AFLfast,jpegtran,11,1622030533, 0, 555, 1007, 884, 115, 4.99%, 0, 5, 4, 2.34
AFLfast,jpegtran,11,1622030711, 0, 556, 1007, 883, 115, 4.99%, 0, 5, 4, 56.61
AFLfast,jpegtran,11,1622030769, 0, 557, 1007, 882, 114, 4.99%, 0, 5, 4, 50.43
AFLfast,jpegtran,11,1622031030, 0, 558, 1007, 881, 113, 4.99%, 0, 5, 4, 41.29
AFLfast,jpegtran,11,1622031079, 0, 558, 1008, 882, 113, 4.99%, 0, 5, 4, 49.30
AFLfast,jpegtran,11,1622031287, 0, 560, 1008, 881, 113, 4.99%, 0, 5, 4, 26.63
AFLfast,jpegtran,11,1622031433, 0, 562, 1008, 880, 112, 4.99%, 0, 5, 4, 8.32
AFLfast,jpegtran,11,1622031449, 0, 563, 1008, 879, 111, 4.99%, 0, 5, 4, 83.15
AFLfast,jpegtran,11,1622031465, 0, 564, 1008, 878, 110, 4.99%, 0, 5, 4, 82.27
AFLfast,jpegtran,11,1622031475, 0, 565, 1008, 877, 109, 4.99%, 0, 5, 4, 81.72
AFLfast,jpegtran,11,1622031496, 0, 566, 1008, 876, 108, 4.99%, 0, 5, 4, 82.30
AFLfast,jpegtran,11,1622031512, 0, 568, 1008, 875, 107, 4.99%, 0, 5, 4, 79.30
AFLfast,jpegtran,11,1622031553, 0, 569, 1008, 874, 106, 4.99%, 0, 5, 4, 78.14
AFLfast,jpegtran,11,1622031889, 0, 570, 1008, 873, 105, 4.99%, 0, 5, 4, 84.43
AFLfast,jpegtran,11,1622031936, 0, 571, 1008, 872, 104, 4.99%, 0, 5, 4, 57.70
AFLfast,jpegtran,11,1622032014, 0, 572, 1008, 871, 103, 4.99%, 0, 5, 4, 45.32
AFLfast,jpegtran,11,1622032096, 0, 575, 1008, 870, 102, 4.99%, 0, 5, 4, 43.90
AFLfast,jpegtran,11,1622032205, 0, 582, 1009, 870, 101, 4.99%, 0, 5, 4, 45.57
AFLfast,jpegtran,11,1622032251, 0, 582, 1010, 871, 101, 4.99%, 0, 5, 4, 29.40
AFLfast,jpegtran,11,1622032256, 0, 588, 1010, 870, 100, 4.99%, 0, 5, 4, 2.19
AFLfast,jpegtran,11,1622032705, 0, 590, 1010, 869, 99, 4.99%, 0, 5, 4, 1.88
AFLfast,jpegtran,11,1622033073, 0, 591, 1010, 868, 98, 4.99%, 0, 5, 4, 44.76
AFLfast,jpegtran,11,1622033354, 0, 597, 1010, 867, 97, 4.99%, 0, 5, 4, 41.24
AFLfast,jpegtran,11,1622033710, 0, 597, 1011, 868, 97, 4.99%, 0, 5, 4, 74.05
AFLfast,jpegtran,11,1622033731, 0, 604, 1011, 867, 97, 4.99%, 0, 5, 4, 72.20
AFLfast,jpegtran,11,1622033996, 0, 604, 1012, 868, 97, 4.99%, 0, 5, 4, 61.41
AFLfast,jpegtran,11,1622034007, 0, 606, 1012, 867, 96, 4.99%, 0, 5, 4, 56.98
AFLfast,jpegtran,11,1622034085, 0, 621, 1012, 866, 95, 4.99%, 0, 5, 4, 5.89
AFLfast,jpegtran,11,1622034106, 0, 621, 1013, 867, 95, 5.03%, 0, 5, 4, 2.56
AFLfast,jpegtran,11,1622034111, 0, 621, 1023, 877, 95, 5.03%, 0, 5, 4, 3.29
AFLfast,jpegtran,11,1622034116, 0, 621, 1030, 884, 95, 5.03%, 0, 5, 4, 55.10
AFLfast,jpegtran,11,1622034131, 0, 621, 1049, 903, 95, 5.04%, 0, 5, 4, 70.21
AFLfast,jpegtran,11,1622034137, 0, 621, 1056, 910, 95, 5.04%, 0, 5, 4, 66.83
AFLfast,jpegtran,11,1622034142, 0, 621, 1057, 911, 95, 5.04%, 0, 5, 4, 56.22
AFLfast,jpegtran,11,1622034163, 0, 621, 1060, 914, 95, 5.04%, 0, 5, 4, 49.31
AFLfast,jpegtran,11,1622034179, 0, 621, 1066, 920, 95, 5.04%, 0, 5, 4, 72.39
AFLfast,jpegtran,11,1622034205, 0, 621, 1067, 921, 95, 5.04%, 0, 5, 4, 21.33
AFLfast,jpegtran,11,1622034220, 0, 621, 1069, 923, 95, 5.04%, 0, 5, 4, 73.28
AFLfast,jpegtran,11,1622034293, 0, 621, 1070, 924, 95, 5.04%, 0, 5, 4, 3.69
AFLfast,jpegtran,11,1622034310, 0, 621, 1071, 925, 95, 5.04%, 0, 5, 4, 4.23
AFLfast,jpegtran,11,1622034330, 0, 621, 1073, 927, 95, 5.04%, 0, 5, 4, 59.65
AFLfast,jpegtran,11,1622034428, 0, 621, 1080, 934, 95, 5.04%, 0, 5, 4, 70.88
AFLfast,jpegtran,11,1622034433, 0, 621, 1085, 939, 95, 5.05%, 0, 5, 4, 69.38
AFLfast,jpegtran,11,1622034683, 0, 621, 1086, 940, 95, 5.05%, 0, 5, 4, 72.66
AFLfast,jpegtran,11,1622034793, 0, 621, 1087, 941, 95, 5.05%, 0, 5, 4, 3.06
AFLfast,jpegtran,11,1622034958, 0, 621, 1089, 943, 95, 5.05%, 0, 5, 4, 73.26
AFLfast,jpegtran,11,1622034963, 0, 621, 1090, 944, 95, 5.05%, 0, 5, 4, 70.88
AFLfast,jpegtran,11,1622035020, 0, 621, 1093, 947, 95, 5.05%, 0, 5, 4, 73.11
AFLfast,jpegtran,11,1622035036, 0, 622, 1093, 946, 104, 5.05%, 0, 5, 4, 63.49
AFLfast,jpegtran,11,1622035067, 0, 622, 1094, 947, 104, 5.05%, 0, 5, 4, 71.96
AFLfast,jpegtran,11,1622035727, 0, 622, 1095, 948, 104, 5.05%, 0, 5, 4, 68.78
AFLfast,jpegtran,11,1622036071, 0, 628, 1095, 947, 103, 5.05%, 0, 5, 4, 49.30
AFLfast,jpegtran,11,1622036097, 0, 628, 1103, 955, 103, 5.05%, 0, 5, 4, 49.97
AFLfast,jpegtran,11,1622036154, 0, 628, 1104, 956, 103, 5.05%, 0, 5, 4, 59.26
AFLfast,jpegtran,11,1622036185, 0, 628, 1105, 957, 103, 5.05%, 0, 5, 4, 2.63
AFLfast,jpegtran,11,1622036242, 0, 628, 1106, 958, 103, 5.05%, 0, 5, 4, 5.33
AFLfast,jpegtran,11,1622036253, 0, 628, 1106, 958, 103, 5.05%, 0, 6, 4, 40.74
AFLfast,jpegtran,11,1622037218, 0, 628, 1107, 959, 103, 5.05%, 0, 6, 4, 62.25
AFLfast,jpegtran,11,1622037276, 0, 629, 1107, 958, 103, 5.05%, 0, 6, 4, 2.04
AFLfast,jpegtran,11,1622037800, 0, 629, 1108, 959, 103, 5.05%, 0, 6, 4, 74.13
AFLfast,jpegtran,11,1622037955, 0, 633, 1108, 958, 103, 5.05%, 0, 6, 4, 51.52
AFLfast,jpegtran,11,1622037970, 0, 633, 1109, 959, 103, 5.05%, 0, 6, 4, 68.92
AFLfast,jpegtran,11,1622037976, 0, 633, 1116, 966, 103, 5.05%, 0, 6, 4, 71.21
AFLfast,jpegtran,11,1622038085, 0, 633, 1116, 966, 103, 5.05%, 0, 7, 4, 11.76
AFLfast,jpegtran,11,1622038143, 0, 633, 1117, 967, 103, 5.05%, 0, 7, 4, 8.52
AFLfast,jpegtran,11,1622038818, 0, 644, 1117, 966, 103, 5.05%, 0, 7, 4, 27.31
AFLfast,jpegtran,11,1622038845, 0, 644, 1123, 972, 103, 5.05%, 0, 7, 4, 55.02
AFLfast,jpegtran,11,1622038886, 0, 644, 1124, 973, 103, 5.05%, 0, 7, 4, 44.75
AFLfast,jpegtran,11,1622038901, 0, 644, 1125, 974, 103, 5.05%, 0, 7, 4, 3.54
AFLfast,jpegtran,11,1622038953, 0, 644, 1125, 974, 103, 5.05%, 0, 8, 4, 67.28
AFLfast,jpegtran,11,1622039010, 0, 644, 1126, 975, 103, 5.05%, 0, 8, 4, 7.21
AFLfast,jpegtran,11,1622039457, 0, 644, 1127, 976, 103, 5.05%, 0, 8, 4, 59.37
AFLfast,jpegtran,11,1622039756, 0, 659, 1127, 975, 102, 5.05%, 0, 8, 4, 28.65
AFLfast,jpegtran,11,1622039798, 0, 659, 1134, 982, 102, 5.05%, 0, 8, 4, 35.90
AFLfast,jpegtran,11,1622040000, 0, 659, 1135, 983, 102, 5.05%, 0, 8, 4, 47.86
AFLfast,jpegtran,11,1622041292, 0, 663, 1135, 982, 101, 5.05%, 0, 8, 4, 73.64
AFLfast,jpegtran,11,1622041934, 0, 665, 1135, 981, 101, 5.05%, 0, 8, 4, 70.44
AFLfast,jpegtran,11,1622042587, 0, 665, 1136, 982, 101, 5.06%, 0, 8, 4, 40.66
AFLfast,jpegtran,11,1622042612, 0, 670, 1136, 981, 101, 5.06%, 0, 8, 4, 3.56
AFLfast,jpegtran,11,1622042633, 0, 670, 1137, 982, 101, 5.06%, 0, 8, 4, 3.46
AFLfast,jpegtran,11,1622042809, 0, 670, 1138, 983, 101, 5.06%, 0, 8, 4, 4.54
AFLfast,jpegtran,11,1622043422, 0, 674, 1138, 982, 100, 5.06%, 0, 8, 4, 70.99
AFLfast,jpegtran,11,1622044090, 0, 674, 1139, 983, 100, 5.06%, 0, 8, 4, 71.86
AFLfast,jpegtran,11,1622044111, 0, 675, 1139, 982, 100, 5.06%, 0, 8, 4, 64.71
AFLfast,jpegtran,11,1622044726, 0, 677, 1139, 981, 99, 5.06%, 0, 8, 4, 46.17
AFLfast,jpegtran,11,1622045306, 0, 678, 1139, 980, 98, 5.06%, 0, 8, 4, 45.49
AFLfast,jpegtran,11,1622045862, 0, 679, 1139, 979, 97, 5.06%, 0, 8, 4, 85.98
AFLfast,jpegtran,11,1622046251, 0, 681, 1139, 978, 96, 5.06%, 0, 8, 4, 72.14
AFLfast,jpegtran,11,1622046504, 0, 681, 1141, 980, 96, 5.06%, 0, 8, 4, 157.11
AFLfast,jpegtran,11,1622046560, 0, 681, 1142, 981, 96, 5.06%, 0, 8, 4, 156.57
AFLfast,jpegtran,11,1622046576, 0, 682, 1142, 980, 97, 5.06%, 0, 8, 4, 127.75
AFLfast,jpegtran,11,1622046915, 0, 684, 1142, 979, 96, 5.06%, 0, 8, 4, 120.04
AFLfast,jpegtran,11,1622047250, 0, 691, 1142, 978, 95, 5.06%, 0, 8, 4, 123.42
AFLfast,jpegtran,11,1622047574, 0, 692, 1142, 977, 94, 5.06%, 0, 8, 4, 75.54
AFLfast,jpegtran,11,1622047830, 0, 695, 1142, 976, 93, 5.06%, 0, 8, 4, 194.51
AFLfast,jpegtran,11,1622047999, 0, 695, 1143, 977, 93, 5.06%, 0, 8, 4, 324.43
AFLfast,jpegtran,11,1622048009, 0, 699, 1143, 976, 92, 5.06%, 0, 8, 4, 123.49
AFLfast,jpegtran,11,1622048019, 0, 699, 1145, 978, 92, 5.06%, 0, 8, 4, 250.52
AFLfast,jpegtran,11,1622048055, 0, 699, 1146, 979, 92, 5.06%, 0, 8, 4, 23.60
