alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1624678458, 0, 0, 0.00
AFLfast,sqlite3,5,1624678466, 0, 0, 0.00
AFLfast,sqlite3,5,1624678472, 0, 0, 0.00
AFLfast,sqlite3,5,1624678480, 0, 0, 0.00
AFLfast,sqlite3,5,1624678486, 0, 0, 0.00
AFLfast,sqlite3,5,1624678494, 0, 0, 0.00
AFLfast,sqlite3,5,1624678500, 0, 0, 0.00
AFLfast,sqlite3,5,1624678506, 0, 0, 0.00
AFLfast,sqlite3,5,1624678512, 0, 0, 0.00
AFLfast,sqlite3,5,1624678517, 0, 0, 0.00
AFLfast,sqlite3,5,1624678522, 0, 0, 0.00
AFLfast,sqlite3,5,1624678528, 0, 0, 0.00
AFLfast,sqlite3,5,1624678534, 0, 0, 0.00
AFLfast,sqlite3,5,1624678539, 0, 0, 0.00
AFLfast,sqlite3,5,1624678546, 0, 0, 0.00
AFLfast,sqlite3,5,1624678555, 0, 0, 0.00
AFLfast,sqlite3,5,1624678561, 0, 0, 0.00
AFLfast,sqlite3,5,1624678566, 0, 0, 0.00
AFLfast,sqlite3,5,1624678572, 0, 0, 0.00
AFLfast,sqlite3,5,1624678579, 0, 0, 0.00
AFLfast,sqlite3,5,1624678584, 0, 0, 0.00
AFLfast,sqlite3,5,1624678590, 0, 0, 0.00
AFLfast,sqlite3,5,1624678596, 0, 0, 0.00
AFLfast,sqlite3,5,1624678601, 0, 0, 0.00
AFLfast,sqlite3,5,1624678609, 0, 0, 0.00
AFLfast,sqlite3,5,1624678614, 0, 0, 0.00
AFLfast,sqlite3,5,1624678619, 0, 0, 0.00
AFLfast,sqlite3,5,1624678625, 0, 0, 0.00
AFLfast,sqlite3,5,1624678630, 0, 0, 0.00
AFLfast,sqlite3,5,1624678636, 0, 0, 0.00
AFLfast,sqlite3,5,1624678642, 0, 0, 0.00
AFLfast,sqlite3,5,1624678647, 0, 0, 0.00
AFLfast,sqlite3,5,1624678652, 0, 0, 0.00
AFLfast,sqlite3,5,1624678657, 0, 0, 0.00
AFLfast,sqlite3,5,1624678662, 0, 0, 0.00
AFLfast,sqlite3,5,1624678668, 0, 0, 0.00
AFLfast,sqlite3,5,1624678674, 0, 0, 0.00
AFLfast,sqlite3,5,1624678679, 0, 0, 0.00
AFLfast,sqlite3,5,1624678685, 0, 0, 0.00
AFLfast,sqlite3,5,1624678692, 0, 0, 0.00
AFLfast,sqlite3,5,1624678697, 0, 0, 0.00
AFLfast,sqlite3,5,1624678703, 0, 0, 0.00
AFLfast,sqlite3,5,1624678708, 0, 0, 0.00
AFLfast,sqlite3,5,1624678714, 0, 0, 0.00
AFLfast,sqlite3,5,1624678719, 0, 0, 0.00
AFLfast,sqlite3,5,1624678726, 0, 0, 0.00
AFLfast,sqlite3,5,1624678732, 0, 0, 0.00
AFLfast,sqlite3,5,1624678738, 0, 0, 0.00
AFLfast,sqlite3,5,1624678743, 0, 0, 0.00
AFLfast,sqlite3,5,1624678749, 0, 0, 0.00
AFLfast,sqlite3,5,1624678754, 0, 0, 0.00
AFLfast,sqlite3,5,1624678760, 0, 0, 0.00
AFLfast,sqlite3,5,1624678766, 0, 0, 0.00
AFLfast,sqlite3,5,1624678772, 0, 0, 0.00
AFLfast,sqlite3,5,1624678777, 0, 0, 0.00
AFLfast,sqlite3,5,1624678783, 0, 0, 0.00
AFLfast,sqlite3,5,1624678788, 0, 0, 0.00
AFLfast,sqlite3,5,1624678794, 0, 0, 0.00
AFLfast,sqlite3,5,1624678799, 0, 0, 0.00
AFLfast,sqlite3,5,1624678804, 0, 0, 0.00
AFLfast,sqlite3,5,1624678811, 0, 0, 0.00
AFLfast,sqlite3,5,1624678816, 0, 0, 0.00
AFLfast,sqlite3,5,1624678822, 0, 0, 0.00
AFLfast,sqlite3,5,1624678827, 0, 0, 0.00
AFLfast,sqlite3,5,1624678833, 0, 0, 0.00
AFLfast,sqlite3,5,1624678838, 0, 0, 0.00
AFLfast,sqlite3,5,1624678843, 0, 0, 0.00
AFLfast,sqlite3,5,1624678850, 0, 0, 0.00
AFLfast,sqlite3,5,1624678855, 0, 0, 0.00
AFLfast,sqlite3,5,1624678865, 0, 0, 0.00
AFLfast,sqlite3,5,1624678870, 0, 0, 0.00
AFLfast,sqlite3,5,1624678876, 0, 0, 0.00
AFLfast,sqlite3,5,1624678883, 0, 0, 0.00
AFLfast,sqlite3,5,1624678889, 0, 0, 0.00
AFLfast,sqlite3,5,1624678894, 0, 0, 0.00
AFLfast,sqlite3,5,1624678899, 0, 0, 0.00
AFLfast,sqlite3,5,1624678905, 0, 0, 0.00
AFLfast,sqlite3,5,1624678910, 0, 0, 0.00
AFLfast,sqlite3,5,1624678916, 0, 0, 0.00
AFLfast,sqlite3,5,1624678921, 0, 0, 0.00
AFLfast,sqlite3,5,1624678926, 0, 0, 0.00
AFLfast,sqlite3,5,1624678932, 0, 0, 0.00
AFLfast,sqlite3,5,1624678938, 0, 0, 0.00
AFLfast,sqlite3,5,1624678944, 0, 0, 0.00
AFLfast,sqlite3,5,1624678949, 0, 0, 0.00
AFLfast,sqlite3,5,1624678955, 0, 0, 0.00
AFLfast,sqlite3,5,1624678962, 0, 0, 0.00
AFLfast,sqlite3,5,1624678967, 0, 0, 0.00
AFLfast,sqlite3,5,1624678972, 0, 0, 0.00
AFLfast,sqlite3,5,1624678978, 0, 0, 0.00
AFLfast,sqlite3,5,1624678983, 0, 0, 0.00
AFLfast,sqlite3,5,1624678989, 0, 0, 0.00
AFLfast,sqlite3,5,1624678995, 0, 0, 0.00
AFLfast,sqlite3,5,1624679000, 0, 0, 0.00
AFLfast,sqlite3,5,1624679006, 0, 0, 0.00
AFLfast,sqlite3,5,1624679012, 0, 0, 0.00
AFLfast,sqlite3,5,1624679019, 0, 0, 0.00
AFLfast,sqlite3,5,1624679025, 0, 0, 0.00
AFLfast,sqlite3,5,1624679030, 0, 0, 0.00
AFLfast,sqlite3,5,1624679039, 0, 0, 0.00
AFLfast,sqlite3,5,1624679044, 0, 0, 0.00
AFLfast,sqlite3,5,1624679050, 0, 0, 0.00
AFLfast,sqlite3,5,1624679055, 0, 0, 0.00
AFLfast,sqlite3,5,1624679061, 0, 0, 0.00
AFLfast,sqlite3,5,1624679066, 0, 0, 0.00
AFLfast,sqlite3,5,1624679071, 0, 0, 0.00
AFLfast,sqlite3,5,1624679077, 0, 0, 0.00
AFLfast,sqlite3,5,1624679082, 0, 0, 0.00
AFLfast,sqlite3,5,1624679088, 0, 0, 0.00
AFLfast,sqlite3,5,1624679093, 0, 0, 0.00
AFLfast,sqlite3,5,1624679098, 0, 0, 0.00
AFLfast,sqlite3,5,1624679103, 0, 0, 0.00
AFLfast,sqlite3,5,1624679109, 0, 0, 0.00
AFLfast,sqlite3,5,1624679114, 0, 0, 0.00
AFLfast,sqlite3,5,1624679119, 0, 0, 0.00
AFLfast,sqlite3,5,1624679124, 0, 0, 0.00
AFLfast,sqlite3,5,1624679133, 0, 0, 0.00
AFLfast,sqlite3,5,1624679138, 0, 0, 0.00
AFLfast,sqlite3,5,1624679143, 0, 0, 0.00
AFLfast,sqlite3,5,1624679149, 0, 0, 0.00
AFLfast,sqlite3,5,1624679154, 0, 0, 0.00
AFLfast,sqlite3,5,1624679160, 0, 0, 0.00
AFLfast,sqlite3,5,1624679166, 0, 0, 0.00
AFLfast,sqlite3,5,1624679172, 0, 0, 0.00
AFLfast,sqlite3,5,1624679177, 0, 0, 0.00
AFLfast,sqlite3,5,1624679183, 0, 0, 0.00
AFLfast,sqlite3,5,1624679189, 0, 0, 0.00
AFLfast,sqlite3,5,1624679196, 0, 0, 0.00
AFLfast,sqlite3,5,1624679201, 0, 0, 0.00
AFLfast,sqlite3,5,1624679207, 0, 0, 0.00
AFLfast,sqlite3,5,1624679212, 0, 0, 0.00
AFLfast,sqlite3,5,1624679218, 0, 0, 0.00
AFLfast,sqlite3,5,1624679223, 0, 0, 0.00
AFLfast,sqlite3,5,1624679229, 0, 0, 0.00
AFLfast,sqlite3,5,1624679235, 0, 0, 0.00
AFLfast,sqlite3,5,1624679243, 0, 0, 0.00
AFLfast,sqlite3,5,1624679248, 0, 0, 0.00
AFLfast,sqlite3,5,1624679253, 0, 0, 0.00
AFLfast,sqlite3,5,1624679259, 0, 0, 0.00
AFLfast,sqlite3,5,1624679265, 0, 0, 0.00
AFLfast,sqlite3,5,1624679270, 0, 0, 0.00
AFLfast,sqlite3,5,1624679276, 0, 0, 0.00
AFLfast,sqlite3,5,1624679282, 0, 0, 0.00
AFLfast,sqlite3,5,1624679288, 0, 0, 0.00
AFLfast,sqlite3,5,1624679294, 0, 0, 0.00
AFLfast,sqlite3,5,1624679299, 0, 0, 0.00
AFLfast,sqlite3,5,1624679305, 0, 0, 0.00
AFLfast,sqlite3,5,1624679310, 0, 0, 0.00
AFLfast,sqlite3,5,1624679315, 0, 0, 0.00
AFLfast,sqlite3,5,1624679321, 0, 0, 0.00
AFLfast,sqlite3,5,1624679327, 0, 0, 0.00
AFLfast,sqlite3,5,1624679332, 0, 0, 0.00
AFLfast,sqlite3,5,1624679337, 0, 0, 0.00
AFLfast,sqlite3,5,1624679343, 0, 0, 0.00
AFLfast,sqlite3,5,1624679350, 0, 0, 0.00
AFLfast,sqlite3,5,1624679357, 0, 0, 0.00
AFLfast,sqlite3,5,1624679363, 0, 0, 0.00
AFLfast,sqlite3,5,1624679370, 0, 0, 0.00
AFLfast,sqlite3,5,1624679375, 0, 0, 0.00
AFLfast,sqlite3,5,1624679381, 0, 0, 0.00
AFLfast,sqlite3,5,1624679386, 0, 0, 0.00
AFLfast,sqlite3,5,1624679394, 0, 0, 0.00
AFLfast,sqlite3,5,1624679400, 0, 0, 0.00
AFLfast,sqlite3,5,1624679405, 0, 0, 0.00
AFLfast,sqlite3,5,1624679411, 0, 0, 0.00
AFLfast,sqlite3,5,1624679417, 0, 0, 0.00
AFLfast,sqlite3,5,1624679423, 0, 0, 0.00
AFLfast,sqlite3,5,1624679428, 0, 0, 0.00
AFLfast,sqlite3,5,1624679433, 0, 0, 0.00
AFLfast,sqlite3,5,1624679439, 0, 0, 0.00
AFLfast,sqlite3,5,1624679444, 0, 0, 0.00
AFLfast,sqlite3,5,1624679450, 0, 0, 0.00
AFLfast,sqlite3,5,1624679456, 0, 0, 0.00
AFLfast,sqlite3,5,1624679461, 0, 0, 0.00
AFLfast,sqlite3,5,1624679466, 0, 0, 0.00
AFLfast,sqlite3,5,1624679472, 0, 0, 0.00
AFLfast,sqlite3,5,1624679478, 0, 0, 0.00
AFLfast,sqlite3,5,1624679484, 0, 0, 0.00
AFLfast,sqlite3,5,1624679490, 0, 0, 0.00
AFLfast,sqlite3,5,1624679496, 0, 0, 0.00
AFLfast,sqlite3,5,1624679502, 0, 0, 0.00
AFLfast,sqlite3,5,1624679507, 0, 0, 0.00
AFLfast,sqlite3,5,1624679512, 0, 0, 0.00
AFLfast,sqlite3,5,1624679518, 0, 0, 0.00
AFLfast,sqlite3,5,1624679524, 0, 0, 0.00
AFLfast,sqlite3,5,1624679529, 0, 0, 0.00
AFLfast,sqlite3,5,1624679535, 0, 0, 0.00
AFLfast,sqlite3,5,1624679540, 0, 0, 0.00
AFLfast,sqlite3,5,1624679545, 0, 0, 0.00
AFLfast,sqlite3,5,1624679552, 0, 0, 0.00
AFLfast,sqlite3,5,1624679557, 0, 0, 0.00
AFLfast,sqlite3,5,1624679563, 0, 0, 0.00
AFLfast,sqlite3,5,1624679568, 0, 0, 0.00
AFLfast,sqlite3,5,1624679574, 0, 0, 0.00
AFLfast,sqlite3,5,1624679579, 0, 0, 0.00
AFLfast,sqlite3,5,1624679585, 0, 0, 0.00
AFLfast,sqlite3,5,1624679590, 0, 0, 0.00
AFLfast,sqlite3,5,1624679595, 0, 0, 0.00
AFLfast,sqlite3,5,1624679601, 0, 0, 0.00
AFLfast,sqlite3,5,1624679607, 0, 0, 0.00
AFLfast,sqlite3,5,1624679613, 0, 0, 0.00
AFLfast,sqlite3,5,1624679618, 0, 0, 0.00
AFLfast,sqlite3,5,1624679624, 0, 0, 0.00
AFLfast,sqlite3,5,1624679629, 0, 0, 0.00
AFLfast,sqlite3,5,1624679635, 0, 0, 0.00
AFLfast,sqlite3,5,1624679641, 0, 0, 0.00
AFLfast,sqlite3,5,1624679647, 0, 0, 0.00
AFLfast,sqlite3,5,1624679652, 0, 0, 0.00
AFLfast,sqlite3,5,1624679660, 0, 0, 0.00
AFLfast,sqlite3,5,1624679666, 0, 0, 0.00
AFLfast,sqlite3,5,1624679672, 0, 0, 0.00
AFLfast,sqlite3,5,1624679677, 0, 0, 0.00
AFLfast,sqlite3,5,1624679682, 0, 0, 0.00
AFLfast,sqlite3,5,1624679688, 0, 0, 0.00
AFLfast,sqlite3,5,1624679693, 0, 0, 0.00
AFLfast,sqlite3,5,1624679699, 0, 0, 0.00
AFLfast,sqlite3,5,1624679705, 0, 0, 0.00
AFLfast,sqlite3,5,1624679711, 0, 0, 0.00
AFLfast,sqlite3,5,1624679716, 0, 0, 0.00
AFLfast,sqlite3,5,1624679722, 0, 0, 0.00
AFLfast,sqlite3,5,1624679728, 0, 0, 0.00
AFLfast,sqlite3,5,1624679733, 0, 0, 0.00
AFLfast,sqlite3,5,1624679739, 0, 0, 0.00
AFLfast,sqlite3,5,1624679745, 0, 0, 0.00
AFLfast,sqlite3,5,1624679750, 0, 0, 0.00
AFLfast,sqlite3,5,1624679756, 0, 0, 0.00
AFLfast,sqlite3,5,1624679761, 0, 0, 0.00
AFLfast,sqlite3,5,1624679766, 0, 0, 0.00
AFLfast,sqlite3,5,1624679772, 0, 0, 0.00
AFLfast,sqlite3,5,1624679778, 0, 0, 0.00
AFLfast,sqlite3,5,1624679783, 0, 0, 0.00
AFLfast,sqlite3,5,1624679789, 0, 0, 0.00
AFLfast,sqlite3,5,1624679794, 0, 0, 0.00
AFLfast,sqlite3,5,1624679800, 0, 0, 0.00
AFLfast,sqlite3,5,1624679806, 0, 0, 0.00
AFLfast,sqlite3,5,1624679811, 0, 0, 0.00
AFLfast,sqlite3,5,1624679816, 0, 0, 0.00
AFLfast,sqlite3,5,1624679821, 0, 0, 0.00
AFLfast,sqlite3,5,1624679827, 0, 0, 0.00
AFLfast,sqlite3,5,1624679832, 0, 0, 0.00
AFLfast,sqlite3,5,1624679840, 0, 0, 0.00
AFLfast,sqlite3,5,1624679845, 0, 0, 0.00
AFLfast,sqlite3,5,1624679851, 0, 0, 0.00
AFLfast,sqlite3,5,1624679858, 0, 0, 0.00
AFLfast,sqlite3,5,1624679863, 0, 0, 0.00
AFLfast,sqlite3,5,1624679868, 0, 0, 0.00
AFLfast,sqlite3,5,1624679874, 0, 0, 0.00
AFLfast,sqlite3,5,1624679880, 0, 0, 0.00
AFLfast,sqlite3,5,1624679885, 0, 0, 0.00
AFLfast,sqlite3,5,1624679891, 0, 0, 0.00
AFLfast,sqlite3,5,1624679898, 0, 0, 0.00
AFLfast,sqlite3,5,1624679903, 0, 0, 0.00
AFLfast,sqlite3,5,1624679909, 0, 0, 0.00
AFLfast,sqlite3,5,1624679914, 0, 0, 0.00
AFLfast,sqlite3,5,1624679920, 0, 0, 0.00
AFLfast,sqlite3,5,1624679925, 0, 0, 0.00
AFLfast,sqlite3,5,1624679931, 0, 0, 0.00
AFLfast,sqlite3,5,1624679936, 0, 0, 0.00
AFLfast,sqlite3,5,1624679942, 0, 0, 0.00
AFLfast,sqlite3,5,1624679947, 0, 0, 0.00
AFLfast,sqlite3,5,1624679952, 0, 0, 0.00
AFLfast,sqlite3,5,1624679959, 0, 0, 0.00
AFLfast,sqlite3,5,1624679964, 0, 0, 0.00
AFLfast,sqlite3,5,1624679970, 0, 0, 0.00
AFLfast,sqlite3,5,1624679975, 0, 0, 0.00
AFLfast,sqlite3,5,1624679980, 0, 0, 0.00
AFLfast,sqlite3,5,1624679986, 0, 0, 0.00
AFLfast,sqlite3,5,1624679991, 0, 0, 0.00
AFLfast,sqlite3,5,1624679996, 0, 0, 0.00
AFLfast,sqlite3,5,1624680001, 0, 0, 0.00
AFLfast,sqlite3,5,1624680007, 0, 0, 0.00
AFLfast,sqlite3,5,1624680012, 0, 0, 0.00
AFLfast,sqlite3,5,1624680018, 0, 0, 0.00
AFLfast,sqlite3,5,1624680026, 0, 0, 0.00
AFLfast,sqlite3,5,1624680031, 0, 0, 0.00
AFLfast,sqlite3,5,1624680038, 0, 0, 0.00
AFLfast,sqlite3,5,1624680044, 0, 0, 0.00
AFLfast,sqlite3,5,1624680049, 0, 0, 0.00
AFLfast,sqlite3,5,1624680055, 0, 0, 0.00
AFLfast,sqlite3,5,1624680060, 0, 0, 0.00
AFLfast,sqlite3,5,1624680066, 0, 0, 0.00
AFLfast,sqlite3,5,1624680071, 0, 0, 0.00
AFLfast,sqlite3,5,1624680078, 0, 0, 0.00
AFLfast,sqlite3,5,1624680086, 0, 0, 0.00
AFLfast,sqlite3,5,1624680093, 0, 0, 0.00
AFLfast,sqlite3,5,1624680099, 0, 0, 0.00
AFLfast,sqlite3,5,1624680104, 0, 0, 0.00
AFLfast,sqlite3,5,1624680110, 0, 0, 0.00
AFLfast,sqlite3,5,1624680115, 0, 0, 0.00
AFLfast,sqlite3,5,1624680120, 0, 0, 0.00
AFLfast,sqlite3,5,1624680126, 0, 0, 0.00
AFLfast,sqlite3,5,1624680131, 0, 0, 0.00
AFLfast,sqlite3,5,1624680136, 0, 0, 0.00
AFLfast,sqlite3,5,1624680142, 0, 0, 0.00
AFLfast,sqlite3,5,1624680147, 0, 0, 0.00
AFLfast,sqlite3,5,1624680152, 0, 0, 0.00
AFLfast,sqlite3,5,1624680160, 0, 0, 0.00
AFLfast,sqlite3,5,1624680166, 0, 0, 0.00
AFLfast,sqlite3,5,1624680173, 0, 0, 0.00
AFLfast,sqlite3,5,1624680180, 0, 0, 0.00
AFLfast,sqlite3,5,1624680186, 0, 0, 0.00
AFLfast,sqlite3,5,1624680191, 0, 0, 0.00
AFLfast,sqlite3,5,1624680196, 0, 0, 0.00
AFLfast,sqlite3,5,1624680202, 0, 0, 0.00
AFLfast,sqlite3,5,1624680208, 0, 0, 0.00
AFLfast,sqlite3,5,1624680214, 0, 0, 0.00
AFLfast,sqlite3,5,1624680219, 0, 0, 0.00
AFLfast,sqlite3,5,1624680225, 0, 0, 0.00
AFLfast,sqlite3,5,1624680230, 0, 0, 0.00
AFLfast,sqlite3,5,1624680235, 0, 0, 0.00
AFLfast,sqlite3,5,1624680241, 0, 0, 0.00
AFLfast,sqlite3,5,1624680247, 0, 0, 0.00
AFLfast,sqlite3,5,1624680252, 0, 0, 0.00
AFLfast,sqlite3,5,1624680257, 0, 0, 0.00
AFLfast,sqlite3,5,1624680262, 0, 0, 0.00
AFLfast,sqlite3,5,1624680268, 0, 0, 0.00
AFLfast,sqlite3,5,1624680273, 0, 0, 0.00
AFLfast,sqlite3,5,1624680278, 0, 0, 0.00
AFLfast,sqlite3,5,1624680284, 0, 0, 0.00
AFLfast,sqlite3,5,1624680290, 0, 0, 0.00
AFLfast,sqlite3,5,1624680295, 0, 0, 0.00
AFLfast,sqlite3,5,1624680300, 0, 0, 0.00
AFLfast,sqlite3,5,1624680305, 0, 0, 0.00
AFLfast,sqlite3,5,1624680311, 0, 0, 0.00
AFLfast,sqlite3,5,1624680317, 0, 0, 0.00
AFLfast,sqlite3,5,1624680324, 0, 0, 0.00
AFLfast,sqlite3,5,1624680329, 0, 0, 0.00
AFLfast,sqlite3,5,1624680334, 0, 0, 0.00
AFLfast,sqlite3,5,1624680340, 0, 0, 0.00
AFLfast,sqlite3,5,1624680346, 0, 0, 0.00
AFLfast,sqlite3,5,1624680352, 0, 0, 0.00
AFLfast,sqlite3,5,1624680357, 0, 0, 0.00
AFLfast,sqlite3,5,1624680362, 0, 0, 0.00
AFLfast,sqlite3,5,1624680368, 0, 0, 0.00
AFLfast,sqlite3,5,1624680373, 0, 0, 0.00
AFLfast,sqlite3,5,1624680378, 0, 0, 0.00
AFLfast,sqlite3,5,1624680385, 0, 0, 0.00
AFLfast,sqlite3,5,1624680390, 0, 0, 0.00
AFLfast,sqlite3,5,1624680396, 0, 0, 0.00
AFLfast,sqlite3,5,1624680402, 0, 0, 0.00
AFLfast,sqlite3,5,1624680407, 0, 0, 0.00
AFLfast,sqlite3,5,1624680412, 0, 0, 0.00
AFLfast,sqlite3,5,1624680417, 0, 0, 0.00
AFLfast,sqlite3,5,1624680423, 0, 0, 0.00
AFLfast,sqlite3,5,1624680428, 0, 0, 0.00
AFLfast,sqlite3,5,1624680433, 0, 0, 0.00
AFLfast,sqlite3,5,1624680440, 0, 0, 0.00
AFLfast,sqlite3,5,1624680445, 0, 0, 0.00
AFLfast,sqlite3,5,1624680450, 0, 0, 0.00
AFLfast,sqlite3,5,1624680455, 0, 0, 0.00
AFLfast,sqlite3,5,1624680461, 0, 0, 0.00
AFLfast,sqlite3,5,1624680467, 0, 0, 0.00
AFLfast,sqlite3,5,1624680472, 0, 0, 0.00
AFLfast,sqlite3,5,1624680479, 0, 0, 0.00
AFLfast,sqlite3,5,1624680484, 0, 0, 0.00
AFLfast,sqlite3,5,1624680490, 0, 0, 0.00
AFLfast,sqlite3,5,1624680497, 0, 0, 0.00
AFLfast,sqlite3,5,1624680502, 0, 0, 0.00
AFLfast,sqlite3,5,1624680507, 0, 0, 0.00
AFLfast,sqlite3,5,1624680513, 0, 0, 0.00
AFLfast,sqlite3,5,1624680518, 0, 0, 0.00
AFLfast,sqlite3,5,1624680524, 0, 0, 0.00
AFLfast,sqlite3,5,1624680530, 0, 0, 0.00
AFLfast,sqlite3,5,1624680538, 0, 0, 0.00
AFLfast,sqlite3,5,1624680543, 0, 0, 0.00
AFLfast,sqlite3,5,1624680549, 0, 0, 0.00
AFLfast,sqlite3,5,1624680555, 0, 0, 0.00
AFLfast,sqlite3,5,1624680561, 0, 0, 0.00
AFLfast,sqlite3,5,1624680567, 0, 0, 0.00
AFLfast,sqlite3,5,1624680573, 0, 0, 0.00
AFLfast,sqlite3,5,1624680578, 0, 0, 0.00
AFLfast,sqlite3,5,1624680583, 0, 0, 0.00
AFLfast,sqlite3,5,1624680588, 0, 0, 0.00
AFLfast,sqlite3,5,1624680593, 0, 0, 0.00
AFLfast,sqlite3,5,1624680599, 0, 0, 0.00
AFLfast,sqlite3,5,1624680604, 0, 0, 0.00
AFLfast,sqlite3,5,1624680612, 0, 0, 0.00
AFLfast,sqlite3,5,1624680618, 0, 0, 0.00
AFLfast,sqlite3,5,1624680626, 0, 0, 0.00
AFLfast,sqlite3,5,1624680632, 0, 0, 0.00
AFLfast,sqlite3,5,1624680637, 0, 0, 0.00
AFLfast,sqlite3,5,1624680643, 0, 0, 0.00
AFLfast,sqlite3,5,1624680649, 0, 0, 0.00
AFLfast,sqlite3,5,1624680654, 0, 0, 0.00
AFLfast,sqlite3,5,1624680659, 0, 0, 0.00
AFLfast,sqlite3,5,1624680665, 0, 0, 0.00
AFLfast,sqlite3,5,1624680670, 0, 0, 0.00
AFLfast,sqlite3,5,1624680676, 0, 0, 0.00
AFLfast,sqlite3,5,1624680682, 0, 0, 0.00
AFLfast,sqlite3,5,1624680687, 0, 0, 0.00
AFLfast,sqlite3,5,1624680692, 0, 0, 0.00
AFLfast,sqlite3,5,1624680698, 0, 0, 0.00
AFLfast,sqlite3,5,1624680703, 0, 0, 0.00
AFLfast,sqlite3,5,1624680708, 0, 0, 0.00
AFLfast,sqlite3,5,1624680713, 0, 0, 0.00
AFLfast,sqlite3,5,1624680719, 0, 0, 0.00
AFLfast,sqlite3,5,1624680724, 0, 0, 0.00
AFLfast,sqlite3,5,1624680732, 0, 0, 0.00
AFLfast,sqlite3,5,1624680738, 0, 0, 0.00
AFLfast,sqlite3,5,1624680743, 0, 0, 0.00
AFLfast,sqlite3,5,1624680748, 0, 0, 0.00
AFLfast,sqlite3,5,1624680754, 0, 0, 0.00
AFLfast,sqlite3,5,1624680760, 0, 0, 0.00
AFLfast,sqlite3,5,1624680766, 0, 0, 0.00
AFLfast,sqlite3,5,1624680771, 0, 0, 0.00
AFLfast,sqlite3,5,1624680777, 0, 0, 0.00
AFLfast,sqlite3,5,1624680784, 0, 0, 0.00
AFLfast,sqlite3,5,1624680789, 0, 0, 0.00
AFLfast,sqlite3,5,1624680795, 0, 0, 0.00
AFLfast,sqlite3,5,1624680800, 0, 0, 0.00
AFLfast,sqlite3,5,1624680806, 0, 0, 0.00
AFLfast,sqlite3,5,1624680811, 0, 0, 0.00
AFLfast,sqlite3,5,1624680816, 0, 0, 0.00
AFLfast,sqlite3,5,1624680822, 0, 0, 0.00
AFLfast,sqlite3,5,1624680828, 0, 0, 0.00
AFLfast,sqlite3,5,1624680837, 0, 0, 0.00
AFLfast,sqlite3,5,1624680842, 0, 0, 0.00
AFLfast,sqlite3,5,1624680847, 0, 0, 0.00
AFLfast,sqlite3,5,1624680853, 0, 0, 0.00
AFLfast,sqlite3,5,1624680859, 0, 0, 0.00
AFLfast,sqlite3,5,1624680864, 0, 0, 0.00
AFLfast,sqlite3,5,1624680870, 0, 0, 0.00
AFLfast,sqlite3,5,1624680877, 0, 0, 0.00
AFLfast,sqlite3,5,1624680882, 0, 0, 0.00
AFLfast,sqlite3,5,1624680888, 0, 0, 0.00
AFLfast,sqlite3,5,1624680893, 0, 0, 0.00
AFLfast,sqlite3,5,1624680899, 0, 0, 0.00
AFLfast,sqlite3,5,1624680905, 0, 0, 0.00
AFLfast,sqlite3,5,1624680911, 0, 0, 0.00
AFLfast,sqlite3,5,1624680916, 0, 0, 0.00
AFLfast,sqlite3,5,1624680921, 0, 0, 0.00
AFLfast,sqlite3,5,1624680926, 0, 0, 0.00
AFLfast,sqlite3,5,1624680932, 0, 0, 0.00
AFLfast,sqlite3,5,1624680938, 0, 0, 0.00
AFLfast,sqlite3,5,1624680944, 0, 0, 0.00
AFLfast,sqlite3,5,1624680950, 0, 0, 0.00
AFLfast,sqlite3,5,1624680955, 0, 0, 0.00
AFLfast,sqlite3,5,1624680962, 0, 0, 0.00
AFLfast,sqlite3,5,1624680967, 0, 0, 0.00
AFLfast,sqlite3,5,1624680972, 0, 0, 0.00
AFLfast,sqlite3,5,1624680978, 0, 0, 0.00
AFLfast,sqlite3,5,1624680983, 0, 0, 0.00
AFLfast,sqlite3,5,1624680989, 0, 0, 0.00
AFLfast,sqlite3,5,1624680997, 0, 0, 0.00
AFLfast,sqlite3,5,1624681003, 0, 0, 0.00
AFLfast,sqlite3,5,1624681008, 0, 0, 0.00
AFLfast,sqlite3,5,1624681013, 0, 0, 0.00
AFLfast,sqlite3,5,1624681019, 0, 0, 0.00
AFLfast,sqlite3,5,1624681024, 0, 0, 0.00
AFLfast,sqlite3,5,1624681029, 0, 0, 0.00
AFLfast,sqlite3,5,1624681035, 0, 0, 0.00
AFLfast,sqlite3,5,1624681040, 0, 0, 0.00
AFLfast,sqlite3,5,1624681047, 0, 0, 0.00
AFLfast,sqlite3,5,1624681052, 0, 0, 0.00
AFLfast,sqlite3,5,1624681057, 0, 0, 0.00
AFLfast,sqlite3,5,1624681063, 0, 0, 0.00
AFLfast,sqlite3,5,1624681068, 0, 0, 0.00
AFLfast,sqlite3,5,1624681074, 0, 0, 0.00
AFLfast,sqlite3,5,1624681079, 0, 0, 0.00
AFLfast,sqlite3,5,1624681084, 0, 0, 0.00
AFLfast,sqlite3,5,1624681089, 0, 0, 0.00
AFLfast,sqlite3,5,1624681095, 0, 0, 0.00
AFLfast,sqlite3,5,1624681100, 0, 0, 0.00
AFLfast,sqlite3,5,1624681106, 0, 0, 0.00
AFLfast,sqlite3,5,1624681111, 0, 0, 0.00
