alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,3,48423860, 0, 1, 3.77
AFLfast,nm-new,3,48428959, 0, 1, 3.55
AFLfast,nm-new,3,48434204, 0, 1, 3.65
AFLfast,nm-new,3,48439570, 0, 1, 3.54
AFLfast,nm-new,3,48444863, 0, 1, 3.57
AFLfast,nm-new,3,48449678, 0, 1, 3.52
AFLfast,nm-new,3,48455057, 0, 1, 3.71
AFLfast,nm-new,3,48460599, 0, 1, 4.01
AFLfast,nm-new,3,48465815, 0, 1, 3.89
AFLfast,nm-new,3,48470910, 0, 1, 3.95
AFLfast,nm-new,3,48476204, 0, 1, 4.00
AFLfast,nm-new,3,48481155, 0, 1, 4.06
AFLfast,nm-new,3,48486500, 0, 1, 3.90
AFLfast,nm-new,3,48491866, 0, 1, 4.01
AFLfast,nm-new,3,48497019, 0, 1, 4.03
AFLfast,nm-new,3,48502142, 0, 1, 4.12
AFLfast,nm-new,3,48507412, 0, 1, 4.08
AFLfast,nm-new,3,48512562, 0, 1, 3.94
AFLfast,nm-new,3,48517847, 0, 1, 3.53
AFLfast,nm-new,3,48522919, 0, 1, 3.98
AFLfast,nm-new,3,48527925, 0, 1, 3.81
AFLfast,nm-new,3,48533371, 0, 1, 4.12
AFLfast,nm-new,3,48538335, 0, 1, 4.28
AFLfast,nm-new,3,48543471, 0, 1, 4.13
AFLfast,nm-new,3,48548953, 0, 1, 3.61
AFLfast,nm-new,3,48554592, 0, 1, 3.75
AFLfast,nm-new,3,48559666, 0, 1, 3.87
AFLfast,nm-new,3,48564863, 0, 1, 4.04
AFLfast,nm-new,3,48570347, 0, 1, 4.24
AFLfast,nm-new,3,48575594, 0, 1, 4.25
AFLfast,nm-new,3,48581079, 0, 1, 4.38
AFLfast,nm-new,3,48586096, 0, 1, 4.33
AFLfast,nm-new,3,48591249, 0, 1, 4.06
AFLfast,nm-new,3,48596433, 0, 1, 4.23
AFLfast,nm-new,3,48601795, 0, 1, 3.96
AFLfast,nm-new,3,48607248, 0, 1, 4.05
AFLfast,nm-new,3,48611859, 0, 1, 3.97
AFLfast,nm-new,3,48616990, 0, 1, 3.96
AFLfast,nm-new,3,48622277, 0, 1, 4.16
AFLfast,nm-new,3,48627482, 0, 1, 3.89
AFLfast,nm-new,3,48632633, 0, 1, 3.46
AFLfast,nm-new,3,48637952, 0, 1, 3.46
AFLfast,nm-new,3,48643184, 0, 1, 3.38
AFLfast,nm-new,3,48648439, 0, 1, 3.69
AFLfast,nm-new,3,48653817, 0, 1, 3.81
AFLfast,nm-new,3,48658992, 0, 1, 3.78
AFLfast,nm-new,3,48664043, 0, 1, 3.94
AFLfast,nm-new,3,48669194, 0, 1, 3.65
AFLfast,nm-new,3,48674599, 0, 1, 3.94
AFLfast,nm-new,3,48679887, 0, 1, 3.94
AFLfast,nm-new,3,48685119, 0, 1, 3.86
AFLfast,nm-new,3,48690515, 0, 1, 3.81
AFLfast,nm-new,3,48695678, 0, 1, 3.78
AFLfast,nm-new,3,48700768, 0, 1, 4.02
AFLfast,nm-new,3,48705995, 0, 1, 4.00
AFLfast,nm-new,3,48711259, 0, 1, 3.82
AFLfast,nm-new,3,48716323, 0, 1, 4.06
AFLfast,nm-new,3,48721582, 0, 1, 3.94
AFLfast,nm-new,3,48726457, 0, 1, 4.13
AFLfast,nm-new,3,48731947, 0, 1, 4.13
AFLfast,nm-new,3,48737223, 0, 1, 3.80
AFLfast,nm-new,3,48742235, 0, 1, 3.69
AFLfast,nm-new,3,48747363, 0, 1, 3.29
AFLfast,nm-new,3,48752502, 0, 1, 3.74
AFLfast,nm-new,3,48757886, 0, 1, 3.53
AFLfast,nm-new,3,48762762, 0, 1, 3.64
AFLfast,nm-new,3,48767784, 0, 1, 3.79
AFLfast,nm-new,3,48772910, 0, 1, 3.81
AFLfast,nm-new,3,48778000, 0, 1, 3.87
AFLfast,nm-new,3,48783283, 0, 1, 3.90
AFLfast,nm-new,3,48788295, 0, 1, 4.16
AFLfast,nm-new,3,48793497, 0, 1, 4.29
AFLfast,nm-new,3,48798863, 0, 1, 4.00
AFLfast,nm-new,3,48803922, 0, 1, 3.83
AFLfast,nm-new,3,48808882, 0, 1, 4.08
AFLfast,nm-new,3,48814149, 0, 1, 3.87
AFLfast,nm-new,3,48819167, 0, 1, 3.98
AFLfast,nm-new,3,48824415, 0, 1, 4.06
AFLfast,nm-new,3,48829538, 0, 1, 3.83
AFLfast,nm-new,3,48834873, 0, 1, 3.82
AFLfast,nm-new,3,48840141, 0, 1, 3.84
AFLfast,nm-new,3,48845101, 0, 1, 3.79
AFLfast,nm-new,3,48850290, 0, 1, 3.65
AFLfast,nm-new,3,48855518, 0, 1, 3.73
AFLfast,nm-new,3,48860871, 0, 1, 3.65
AFLfast,nm-new,3,48865982, 0, 1, 3.91
AFLfast,nm-new,3,48871092, 0, 1, 3.88
AFLfast,nm-new,3,48875950, 0, 1, 3.69
AFLfast,nm-new,3,48881307, 0, 1, 3.87
AFLfast,nm-new,3,48886339, 0, 1, 3.75
AFLfast,nm-new,3,48891508, 0, 1, 3.96
AFLfast,nm-new,3,48896503, 0, 1, 4.08
AFLfast,nm-new,3,48901869, 0, 1, 4.08
AFLfast,nm-new,3,48906751, 0, 1, 3.78
AFLfast,nm-new,3,48911999, 0, 1, 3.66
AFLfast,nm-new,3,48917047, 0, 1, 3.56
AFLfast,nm-new,3,48921950, 0, 1, 3.44
AFLfast,nm-new,3,48927423, 0, 1, 3.69
AFLfast,nm-new,3,48932502, 0, 1, 3.56
AFLfast,nm-new,3,48937681, 0, 1, 3.45
AFLfast,nm-new,3,48943093, 0, 1, 3.34
AFLfast,nm-new,3,48948017, 0, 1, 3.65
AFLfast,nm-new,3,48953368, 0, 1, 3.89
AFLfast,nm-new,3,48958186, 0, 1, 3.99
AFLfast,nm-new,3,48963415, 0, 1, 4.04
AFLfast,nm-new,3,48968558, 0, 1, 4.05
AFLfast,nm-new,3,48973762, 0, 1, 4.06
AFLfast,nm-new,3,48978571, 0, 1, 4.00
AFLfast,nm-new,3,48983652, 0, 1, 3.95
AFLfast,nm-new,3,48988745, 0, 1, 3.80
AFLfast,nm-new,3,48993964, 0, 1, 3.69
AFLfast,nm-new,3,48999143, 0, 1, 3.49
AFLfast,nm-new,3,49004279, 0, 1, 3.76
AFLfast,nm-new,3,49009580, 0, 1, 3.43
AFLfast,nm-new,3,49014623, 0, 1, 3.53
AFLfast,nm-new,3,49019701, 0, 1, 3.47
AFLfast,nm-new,3,49025225, 0, 1, 3.68
AFLfast,nm-new,3,49030276, 0, 1, 3.91
AFLfast,nm-new,3,49035515, 0, 1, 4.09
AFLfast,nm-new,3,49040835, 0, 1, 3.96
AFLfast,nm-new,3,49045941, 0, 1, 4.09
AFLfast,nm-new,3,49051471, 0, 1, 4.11
AFLfast,nm-new,3,49056607, 0, 1, 3.70
AFLfast,nm-new,3,49062015, 0, 1, 3.62
AFLfast,nm-new,3,49066955, 0, 1, 4.09
AFLfast,nm-new,3,49072031, 0, 1, 3.77
AFLfast,nm-new,3,49077090, 0, 1, 3.30
AFLfast,nm-new,3,49082472, 0, 1, 3.72
AFLfast,nm-new,3,49087484, 0, 1, 3.71
AFLfast,nm-new,3,49092674, 0, 1, 3.31
AFLfast,nm-new,3,49097952, 0, 1, 3.45
AFLfast,nm-new,3,49103051, 0, 1, 3.58
AFLfast,nm-new,3,49107976, 0, 1, 3.60
AFLfast,nm-new,3,49113168, 0, 1, 3.60
AFLfast,nm-new,3,49118248, 0, 1, 3.79
AFLfast,nm-new,3,49123335, 0, 1, 3.49
AFLfast,nm-new,3,49128483, 0, 1, 3.67
AFLfast,nm-new,3,49133538, 0, 1, 3.72
AFLfast,nm-new,3,49138907, 0, 1, 3.81
AFLfast,nm-new,3,49143813, 0, 1, 3.67
AFLfast,nm-new,3,49149130, 0, 1, 3.58
AFLfast,nm-new,3,49154283, 0, 1, 3.47
AFLfast,nm-new,3,49159494, 0, 1, 3.37
AFLfast,nm-new,3,49164807, 0, 1, 3.49
AFLfast,nm-new,3,49169955, 0, 1, 3.71
AFLfast,nm-new,3,49175223, 0, 1, 3.64
AFLfast,nm-new,3,49180726, 0, 1, 3.51
AFLfast,nm-new,3,49185563, 0, 1, 3.26
AFLfast,nm-new,3,49190982, 0, 1, 3.24
AFLfast,nm-new,3,49195945, 0, 1, 3.46
AFLfast,nm-new,3,49201141, 0, 1, 3.47
AFLfast,nm-new,3,49206588, 0, 1, 3.53
AFLfast,nm-new,3,49211847, 0, 1, 3.78
AFLfast,nm-new,3,49216703, 0, 1, 3.68
AFLfast,nm-new,3,49221996, 0, 1, 3.38
AFLfast,nm-new,3,49227141, 0, 1, 3.83
AFLfast,nm-new,3,49232695, 0, 1, 4.01
AFLfast,nm-new,3,49237663, 0, 1, 3.77
AFLfast,nm-new,3,49242849, 0, 1, 3.64
AFLfast,nm-new,3,49247975, 0, 1, 3.30
AFLfast,nm-new,3,49253506, 0, 1, 3.14
AFLfast,nm-new,3,49258434, 0, 1, 3.20
AFLfast,nm-new,3,49263568, 0, 1, 3.12
AFLfast,nm-new,3,49268904, 0, 1, 3.34
AFLfast,nm-new,3,49274108, 0, 1, 3.32
AFLfast,nm-new,3,49279374, 0, 1, 3.46
AFLfast,nm-new,3,49284235, 0, 1, 3.37
AFLfast,nm-new,3,49289491, 0, 1, 3.59
AFLfast,nm-new,3,49294653, 0, 1, 3.69
AFLfast,nm-new,3,49299495, 0, 1, 3.52
AFLfast,nm-new,3,49304611, 0, 1, 3.79
AFLfast,nm-new,3,49309890, 0, 1, 3.75
AFLfast,nm-new,3,49315007, 0, 1, 3.81
AFLfast,nm-new,3,49320292, 0, 1, 3.61
AFLfast,nm-new,3,49325291, 0, 1, 3.61
AFLfast,nm-new,3,49330418, 0, 1, 3.33
AFLfast,nm-new,3,49335430, 0, 1, 3.60
AFLfast,nm-new,3,49340855, 0, 1, 3.62
AFLfast,nm-new,3,49345786, 0, 1, 3.40
AFLfast,nm-new,3,49351295, 0, 1, 3.86
AFLfast,nm-new,3,49356403, 0, 1, 4.00
AFLfast,nm-new,3,49361372, 0, 1, 4.14
AFLfast,nm-new,3,49366619, 0, 1, 3.91
AFLfast,nm-new,3,49371665, 0, 1, 3.64
AFLfast,nm-new,3,49376868, 0, 1, 3.37
AFLfast,nm-new,3,49382019, 0, 1, 3.55
AFLfast,nm-new,3,49387239, 0, 1, 3.74
AFLfast,nm-new,3,49392364, 0, 1, 3.68
AFLfast,nm-new,3,49397799, 0, 1, 3.57
AFLfast,nm-new,3,49402751, 0, 1, 3.47
AFLfast,nm-new,3,49407898, 0, 1, 3.69
AFLfast,nm-new,3,49412900, 0, 1, 3.80
AFLfast,nm-new,3,49418087, 0, 1, 3.89
AFLfast,nm-new,3,49423359, 0, 1, 4.04
AFLfast,nm-new,3,49428299, 0, 1, 4.00
AFLfast,nm-new,3,49433374, 0, 1, 3.66
AFLfast,nm-new,3,49438582, 0, 1, 3.28
AFLfast,nm-new,3,49443545, 0, 1, 3.25
AFLfast,nm-new,3,49448952, 0, 1, 3.61
AFLfast,nm-new,3,49453901, 0, 1, 3.63
AFLfast,nm-new,3,49459090, 0, 1, 3.84
AFLfast,nm-new,3,49464483, 0, 1, 4.13
AFLfast,nm-new,3,49469669, 0, 1, 4.20
AFLfast,nm-new,3,49474941, 0, 1, 4.29
AFLfast,nm-new,3,49479923, 0, 1, 4.37
AFLfast,nm-new,3,49485031, 0, 1, 4.21
AFLfast,nm-new,3,49490170, 0, 1, 4.25
AFLfast,nm-new,3,49495671, 0, 1, 4.27
AFLfast,nm-new,3,49500859, 0, 1, 4.38
AFLfast,nm-new,3,49505812, 0, 1, 4.55
AFLfast,nm-new,3,49510963, 0, 1, 4.20
AFLfast,nm-new,3,49516068, 0, 1, 4.38
AFLfast,nm-new,3,49521246, 0, 1, 4.45
AFLfast,nm-new,3,49526547, 0, 1, 4.72
AFLfast,nm-new,3,49531725, 0, 1, 4.28
AFLfast,nm-new,3,49536884, 0, 1, 4.15
AFLfast,nm-new,3,49542186, 0, 1, 4.13
AFLfast,nm-new,3,49547449, 0, 1, 4.16
AFLfast,nm-new,3,49552323, 0, 1, 4.10
AFLfast,nm-new,3,49557419, 0, 1, 3.99
AFLfast,nm-new,3,49562430, 0, 1, 4.26
AFLfast,nm-new,3,49567671, 0, 1, 4.24
AFLfast,nm-new,3,49572595, 0, 1, 4.13
AFLfast,nm-new,3,49577695, 0, 1, 4.31
AFLfast,nm-new,3,49582947, 0, 1, 4.45
AFLfast,nm-new,3,49588215, 0, 1, 4.53
AFLfast,nm-new,3,49593337, 0, 1, 4.41
AFLfast,nm-new,3,49598578, 0, 1, 4.21
AFLfast,nm-new,3,49603583, 0, 1, 4.47
AFLfast,nm-new,3,49608463, 0, 1, 4.31
AFLfast,nm-new,3,49613476, 0, 1, 4.29
AFLfast,nm-new,3,49618838, 0, 1, 4.02
AFLfast,nm-new,3,49623823, 0, 1, 4.17
AFLfast,nm-new,3,49629399, 0, 1, 4.26
AFLfast,nm-new,3,49634723, 0, 1, 4.27
AFLfast,nm-new,3,49639839, 0, 1, 4.24
AFLfast,nm-new,3,49645020, 0, 1, 4.33
AFLfast,nm-new,3,49650408, 0, 1, 4.49
AFLfast,nm-new,3,49655568, 0, 1, 4.69
AFLfast,nm-new,3,49660963, 0, 1, 4.60
AFLfast,nm-new,3,49665962, 0, 1, 4.40
AFLfast,nm-new,3,49671221, 0, 1, 4.20
AFLfast,nm-new,3,49676298, 0, 1, 4.01
AFLfast,nm-new,3,49681775, 0, 1, 3.98
AFLfast,nm-new,3,49686743, 0, 1, 4.03
AFLfast,nm-new,3,49691832, 0, 1, 4.09
AFLfast,nm-new,3,49697223, 0, 1, 4.15
AFLfast,nm-new,3,49702563, 0, 1, 4.22
AFLfast,nm-new,3,49707690, 0, 1, 4.16
AFLfast,nm-new,3,49712693, 0, 1, 4.33
AFLfast,nm-new,3,49717984, 0, 1, 4.23
AFLfast,nm-new,3,49723170, 0, 1, 4.21
AFLfast,nm-new,3,49728272, 0, 1, 4.20
AFLfast,nm-new,3,49733467, 0, 1, 4.12
AFLfast,nm-new,3,49738685, 0, 1, 4.03
AFLfast,nm-new,3,49744233, 0, 1, 4.26
AFLfast,nm-new,3,49749087, 0, 1, 4.28
AFLfast,nm-new,3,49754483, 0, 1, 4.15
AFLfast,nm-new,3,49759541, 0, 1, 4.31
AFLfast,nm-new,3,49764911, 0, 1, 4.42
AFLfast,nm-new,3,49770095, 0, 1, 4.28
AFLfast,nm-new,3,49775207, 0, 1, 4.43
AFLfast,nm-new,3,49780452, 0, 1, 4.29
AFLfast,nm-new,3,49785755, 0, 1, 4.41
AFLfast,nm-new,3,49790923, 0, 1, 4.53
AFLfast,nm-new,3,49795719, 0, 1, 4.17
AFLfast,nm-new,3,49800782, 0, 1, 4.05
AFLfast,nm-new,3,49805855, 0, 1, 3.69
AFLfast,nm-new,3,49811017, 0, 1, 3.94
AFLfast,nm-new,3,49816026, 0, 1, 3.96
AFLfast,nm-new,3,49821101, 0, 1, 3.99
AFLfast,nm-new,3,49826223, 0, 1, 3.70
AFLfast,nm-new,3,49831546, 0, 1, 3.74
AFLfast,nm-new,3,49836731, 0, 1, 3.85
AFLfast,nm-new,3,49841939, 0, 1, 3.55
AFLfast,nm-new,3,49847515, 0, 1, 3.76
AFLfast,nm-new,3,49852732, 0, 1, 3.48
AFLfast,nm-new,3,49857837, 0, 1, 3.37
AFLfast,nm-new,3,49862945, 0, 1, 3.68
AFLfast,nm-new,3,49868207, 0, 1, 3.77
AFLfast,nm-new,3,49873388, 0, 1, 3.61
AFLfast,nm-new,3,49878724, 0, 1, 3.51
AFLfast,nm-new,3,49884108, 0, 1, 3.47
AFLfast,nm-new,3,49889122, 0, 1, 3.45
AFLfast,nm-new,3,49894236, 0, 1, 3.36
AFLfast,nm-new,3,49899259, 0, 1, 3.39
AFLfast,nm-new,3,49904342, 0, 1, 3.28
AFLfast,nm-new,3,49909400, 0, 1, 3.48
AFLfast,nm-new,3,49914524, 0, 1, 3.58
AFLfast,nm-new,3,49919883, 0, 1, 3.61
AFLfast,nm-new,3,49924987, 0, 1, 3.78
AFLfast,nm-new,3,49929939, 0, 1, 3.79
AFLfast,nm-new,3,49935121, 0, 1, 3.75
AFLfast,nm-new,3,49940226, 0, 1, 3.57
AFLfast,nm-new,3,49945399, 0, 1, 3.84
AFLfast,nm-new,3,49950524, 0, 1, 3.77
AFLfast,nm-new,3,49955892, 0, 1, 3.66
AFLfast,nm-new,3,49961003, 0, 1, 3.82
AFLfast,nm-new,3,49966302, 0, 1, 3.82
AFLfast,nm-new,3,49971445, 0, 1, 3.94
AFLfast,nm-new,3,49976813, 0, 1, 3.69
AFLfast,nm-new,3,49981605, 0, 1, 3.81
AFLfast,nm-new,3,49986907, 0, 1, 3.75
AFLfast,nm-new,3,49992140, 0, 1, 3.78
AFLfast,nm-new,3,49997180, 0, 1, 3.48
AFLfast,nm-new,3,50002492, 0, 1, 3.69
AFLfast,nm-new,3,50007689, 0, 1, 4.08
AFLfast,nm-new,3,50012929, 0, 1, 3.95
AFLfast,nm-new,3,50018115, 0, 1, 4.11
AFLfast,nm-new,3,50023272, 0, 1, 3.89
AFLfast,nm-new,3,50028543, 0, 1, 4.01
AFLfast,nm-new,3,50033639, 0, 1, 4.07
AFLfast,nm-new,3,50038874, 0, 1, 3.82
AFLfast,nm-new,3,50044019, 0, 1, 3.93
AFLfast,nm-new,3,50049203, 0, 1, 3.59
AFLfast,nm-new,3,50054104, 0, 1, 3.72
AFLfast,nm-new,3,50059141, 0, 1, 4.00
AFLfast,nm-new,3,50064366, 0, 1, 3.92
AFLfast,nm-new,3,50069543, 0, 1, 3.99
AFLfast,nm-new,3,50074970, 0, 1, 3.84
AFLfast,nm-new,3,50080379, 0, 1, 3.86
AFLfast,nm-new,3,50085411, 0, 1, 3.61
AFLfast,nm-new,3,50090470, 0, 1, 3.36
AFLfast,nm-new,3,50095549, 0, 1, 3.17
AFLfast,nm-new,3,50100999, 0, 1, 3.50
AFLfast,nm-new,3,50106235, 0, 1, 3.63
AFLfast,nm-new,3,50111451, 0, 1, 3.93
AFLfast,nm-new,3,50116278, 0, 1, 3.92
AFLfast,nm-new,3,50121474, 0, 1, 4.05
AFLfast,nm-new,3,50126491, 0, 1, 3.85
AFLfast,nm-new,3,50131681, 0, 1, 4.02
AFLfast,nm-new,3,50136719, 0, 1, 3.97
AFLfast,nm-new,3,50142123, 0, 1, 4.18
AFLfast,nm-new,3,50147232, 0, 1, 4.02
AFLfast,nm-new,3,50152429, 0, 1, 4.29
AFLfast,nm-new,3,50157698, 0, 1, 4.05
AFLfast,nm-new,3,50162947, 0, 1, 4.12
AFLfast,nm-new,3,50167825, 0, 1, 3.72
AFLfast,nm-new,3,50172863, 0, 1, 3.83
AFLfast,nm-new,3,50178059, 0, 1, 3.58
AFLfast,nm-new,3,50183454, 0, 1, 3.57
AFLfast,nm-new,3,50188426, 0, 1, 3.72
AFLfast,nm-new,3,50193955, 0, 1, 3.97
AFLfast,nm-new,3,50198885, 0, 1, 4.00
AFLfast,nm-new,3,50204080, 0, 1, 3.87
AFLfast,nm-new,3,50209432, 0, 1, 3.66
AFLfast,nm-new,3,50214345, 0, 1, 3.49
AFLfast,nm-new,3,50219827, 0, 1, 3.67
AFLfast,nm-new,3,50224781, 0, 1, 3.38
AFLfast,nm-new,3,50230025, 0, 1, 3.56
AFLfast,nm-new,3,50235108, 0, 1, 3.89
AFLfast,nm-new,3,50240593, 0, 1, 4.03
AFLfast,nm-new,3,50245763, 0, 1, 4.11
AFLfast,nm-new,3,50250708, 0, 1, 3.99
AFLfast,nm-new,3,50256239, 0, 1, 4.20
AFLfast,nm-new,3,50261320, 0, 1, 4.36
AFLfast,nm-new,3,50266441, 0, 1, 4.39
AFLfast,nm-new,3,50271842, 0, 1, 4.34
AFLfast,nm-new,3,50277010, 0, 1, 4.21
AFLfast,nm-new,3,50282339, 0, 1, 4.34
AFLfast,nm-new,3,50287579, 0, 1, 4.41
AFLfast,nm-new,3,50293003, 0, 1, 4.53
AFLfast,nm-new,3,50298072, 0, 1, 4.59
AFLfast,nm-new,3,50303280, 0, 1, 4.55
AFLfast,nm-new,3,50308431, 0, 1, 4.25
AFLfast,nm-new,3,50313759, 0, 1, 4.39
AFLfast,nm-new,3,50318862, 0, 1, 4.57
AFLfast,nm-new,3,50324054, 0, 1, 4.68
AFLfast,nm-new,3,50329358, 0, 1, 4.47
AFLfast,nm-new,3,50334393, 0, 1, 4.49
AFLfast,nm-new,3,50339595, 0, 1, 4.67
AFLfast,nm-new,3,50344918, 0, 1, 4.48
AFLfast,nm-new,3,50350006, 0, 1, 4.86
AFLfast,nm-new,3,50355023, 0, 1, 4.57
AFLfast,nm-new,3,50360232, 0, 1, 4.54
AFLfast,nm-new,3,50365643, 0, 1, 4.65
AFLfast,nm-new,3,50370963, 0, 1, 4.76
AFLfast,nm-new,3,50375925, 0, 1, 4.43
AFLfast,nm-new,3,50381539, 0, 1, 4.72
AFLfast,nm-new,3,50386623, 0, 1, 4.71
AFLfast,nm-new,3,50391821, 0, 1, 4.44
AFLfast,nm-new,3,50396695, 0, 1, 4.54
AFLfast,nm-new,3,50401728, 0, 1, 4.64
AFLfast,nm-new,3,50407026, 0, 1, 4.66
AFLfast,nm-new,3,50412319, 0, 1, 4.59
AFLfast,nm-new,3,50417583, 0, 1, 4.38
AFLfast,nm-new,3,50422638, 0, 1, 4.35
AFLfast,nm-new,3,50427998, 0, 1, 4.44
AFLfast,nm-new,3,50433194, 0, 1, 4.65
AFLfast,nm-new,3,50438272, 0, 1, 4.38
AFLfast,nm-new,3,50443431, 0, 1, 4.31
AFLfast,nm-new,3,50448747, 0, 1, 4.33
AFLfast,nm-new,3,50454026, 0, 1, 4.55
AFLfast,nm-new,3,50458938, 0, 1, 4.58
AFLfast,nm-new,3,50464085, 0, 1, 4.67
AFLfast,nm-new,3,50469371, 0, 1, 4.90
AFLfast,nm-new,3,50474462, 0, 1, 4.69
AFLfast,nm-new,3,50479627, 0, 1, 4.63
AFLfast,nm-new,3,50484911, 0, 1, 4.66
AFLfast,nm-new,3,50490335, 0, 1, 4.49
AFLfast,nm-new,3,50495327, 0, 1, 4.55
AFLfast,nm-new,3,50500538, 0, 1, 4.68
AFLfast,nm-new,3,50505718, 0, 1, 4.34
AFLfast,nm-new,3,50511083, 0, 1, 4.27
AFLfast,nm-new,3,50516299, 0, 1, 4.40
AFLfast,nm-new,3,50521591, 0, 1, 4.36
AFLfast,nm-new,3,50526879, 0, 1, 4.22
AFLfast,nm-new,3,50531927, 0, 1, 4.34
AFLfast,nm-new,3,50537059, 0, 1, 4.36
AFLfast,nm-new,3,50542484, 0, 1, 4.20
AFLfast,nm-new,3,50547628, 0, 1, 4.28
AFLfast,nm-new,3,50552995, 0, 1, 4.26
AFLfast,nm-new,3,50557917, 0, 1, 4.34
AFLfast,nm-new,3,50562992, 0, 1, 4.21
AFLfast,nm-new,3,50568039, 0, 1, 4.36
AFLfast,nm-new,3,50573295, 0, 1, 4.32
AFLfast,nm-new,3,50578529, 0, 1, 4.31
AFLfast,nm-new,3,50583847, 0, 1, 3.78
AFLfast,nm-new,3,50588970, 0, 1, 3.61
AFLfast,nm-new,3,50594145, 0, 1, 3.82
AFLfast,nm-new,3,50599371, 0, 1, 3.70
AFLfast,nm-new,3,50604644, 0, 1, 3.66
AFLfast,nm-new,3,50610051, 0, 1, 3.39
AFLfast,nm-new,3,50615152, 0, 1, 3.35
AFLfast,nm-new,3,50620631, 0, 1, 3.29
AFLfast,nm-new,3,50625591, 0, 1, 3.29
AFLfast,nm-new,3,50630629, 0, 1, 3.22
AFLfast,nm-new,3,50635784, 0, 1, 3.28
AFLfast,nm-new,3,50641310, 0, 1, 3.19
AFLfast,nm-new,3,50646612, 0, 1, 4.28
AFLfast,nm-new,3,50651688, 0, 1, 3.92
AFLfast,nm-new,3,50656718, 0, 1, 3.49
AFLfast,nm-new,3,50661961, 0, 1, 3.35
AFLfast,nm-new,3,50667250, 0, 1, 3.38
AFLfast,nm-new,3,50672290, 0, 1, 3.32
AFLfast,nm-new,3,50677293, 0, 1, 3.26
AFLfast,nm-new,3,50682624, 0, 1, 3.22
AFLfast,nm-new,3,50687911, 0, 1, 3.23
AFLfast,nm-new,3,50692920, 0, 1, 3.22
AFLfast,nm-new,3,50697926, 0, 1, 3.29
AFLfast,nm-new,3,50703166, 0, 1, 3.47
AFLfast,nm-new,3,50708392, 0, 1, 3.49
AFLfast,nm-new,3,50713878, 0, 1, 3.71
AFLfast,nm-new,3,50718862, 0, 1, 3.59
AFLfast,nm-new,3,50724079, 0, 1, 3.53
AFLfast,nm-new,3,50729111, 0, 1, 3.70
AFLfast,nm-new,3,50735409, 0, 1, 3.66
AFLfast,nm-new,3,50740615, 0, 1, 3.71
AFLfast,nm-new,3,50745653, 0, 1, 3.46
AFLfast,nm-new,3,50750816, 0, 1, 3.48
AFLfast,nm-new,3,50756147, 0, 1, 3.63
AFLfast,nm-new,3,50761158, 0, 1, 3.60
AFLfast,nm-new,3,50766195, 0, 1, 3.86
AFLfast,nm-new,3,50771242, 0, 1, 3.43
AFLfast,nm-new,3,50776515, 0, 1, 3.18
AFLfast,nm-new,3,50786029, 0, 1, 3.49
AFLfast,nm-new,3,50791067, 0, 1, 3.66
AFLfast,nm-new,3,50796383, 0, 1, 3.48
AFLfast,nm-new,3,50801499, 0, 1, 3.66
AFLfast,nm-new,3,50806426, 0, 1, 3.60
AFLfast,nm-new,3,50811696, 0, 1, 3.80
AFLfast,nm-new,3,50817090, 0, 1, 3.64
AFLfast,nm-new,3,50822304, 0, 1, 3.78
AFLfast,nm-new,3,50827325, 0, 1, 3.83
AFLfast,nm-new,3,50832360, 0, 1, 3.80
AFLfast,nm-new,3,50837687, 0, 1, 3.85
AFLfast,nm-new,3,50842815, 0, 1, 3.86
AFLfast,nm-new,3,50847826, 0, 1, 3.94
AFLfast,nm-new,3,50852959, 0, 1, 3.90
AFLfast,nm-new,3,50858145, 0, 1, 3.88
AFLfast,nm-new,3,50863377, 0, 1, 3.96
AFLfast,nm-new,3,50868884, 0, 1, 3.72
AFLfast,nm-new,3,50874323, 0, 1, 3.90
AFLfast,nm-new,3,50879298, 0, 1, 4.06
AFLfast,nm-new,3,50884573, 0, 1, 3.89
AFLfast,nm-new,3,50889606, 0, 1, 3.69
AFLfast,nm-new,3,50894901, 0, 1, 3.72
AFLfast,nm-new,3,50900315, 0, 1, 3.61
AFLfast,nm-new,3,50905509, 0, 1, 3.83
AFLfast,nm-new,3,50910647, 0, 1, 4.00
AFLfast,nm-new,3,50915880, 0, 1, 3.69
AFLfast,nm-new,3,50921035, 0, 1, 3.82
AFLfast,nm-new,3,50926241, 0, 1, 3.79
AFLfast,nm-new,3,50931395, 0, 1, 3.94
AFLfast,nm-new,3,50936398, 0, 1, 3.82
AFLfast,nm-new,3,50941435, 0, 1, 3.93
AFLfast,nm-new,3,50946627, 0, 1, 3.90
AFLfast,nm-new,3,50951843, 0, 1, 4.00
AFLfast,nm-new,3,50956960, 0, 1, 3.87
AFLfast,nm-new,3,50961782, 0, 1, 3.70
AFLfast,nm-new,3,50967027, 0, 1, 3.76
AFLfast,nm-new,3,50971933, 0, 1, 3.94
AFLfast,nm-new,3,50977186, 0, 1, 3.61
AFLfast,nm-new,3,50982278, 0, 1, 3.49
AFLfast,nm-new,3,50987470, 0, 1, 3.57
AFLfast,nm-new,3,50992836, 0, 1, 3.75
AFLfast,nm-new,3,50997839, 0, 1, 3.87
AFLfast,nm-new,3,51002951, 0, 1, 3.67
