alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,1625211483, 0, 0, 3.38
AFLfast,pdftotext,4,1625211488, 0, 0, 3.17
AFLfast,pdftotext,4,1625211494, 0, 0, 3.25
AFLfast,pdftotext,4,1625211499, 0, 0, 3.06
AFLfast,pdftotext,4,1625211509, 0, 0, 2.93
AFLfast,pdftotext,4,1625211514, 0, 0, 3.11
AFLfast,pdftotext,4,1625211519, 0, 0, 3.13
AFLfast,pdftotext,4,1625211524, 0, 0, 3.04
AFLfast,pdftotext,4,1625211530, 0, 0, 3.38
AFLfast,pdftotext,4,1625211535, 0, 0, 3.14
AFLfast,pdftotext,4,1625211540, 0, 0, 3.14
AFLfast,pdftotext,4,1625211545, 0, 0, 3.65
AFLfast,pdftotext,4,1625211550, 0, 0, 3.24
AFLfast,pdftotext,4,1625211556, 0, 0, 3.44
AFLfast,pdftotext,4,1625211561, 0, 0, 3.34
AFLfast,pdftotext,4,1625211566, 0, 0, 3.12
AFLfast,pdftotext,4,1625211571, 0, 0, 2.96
AFLfast,pdftotext,4,1625211577, 0, 0, 3.05
AFLfast,pdftotext,4,1625211582, 0, 0, 3.18
AFLfast,pdftotext,4,1625211587, 0, 0, 3.22
AFLfast,pdftotext,4,1625211592, 0, 0, 3.38
AFLfast,pdftotext,4,1625211597, 0, 0, 3.37
AFLfast,pdftotext,4,1625211608, 0, 0, 3.27
AFLfast,pdftotext,4,1625211613, 0, 0, 3.14
AFLfast,pdftotext,4,1625211618, 0, 0, 3.17
AFLfast,pdftotext,4,1625211623, 0, 0, 3.07
AFLfast,pdftotext,4,1625211628, 0, 0, 3.34
AFLfast,pdftotext,4,1625211634, 0, 0, 3.14
AFLfast,pdftotext,4,1625211639, 0, 0, 3.00
AFLfast,pdftotext,4,1625211644, 0, 0, 3.20
AFLfast,pdftotext,4,1625211649, 0, 0, 3.30
AFLfast,pdftotext,4,1625211654, 0, 0, 3.37
AFLfast,pdftotext,4,1625211659, 0, 0, 3.43
AFLfast,pdftotext,4,1625211665, 0, 0, 3.52
AFLfast,pdftotext,4,1625211670, 0, 0, 3.27
AFLfast,pdftotext,4,1625211675, 0, 0, 3.70
AFLfast,pdftotext,4,1625211680, 0, 0, 3.36
AFLfast,pdftotext,4,1625211690, 0, 0, 3.21
AFLfast,pdftotext,4,1625211695, 0, 0, 3.07
AFLfast,pdftotext,4,1625211701, 0, 0, 3.30
AFLfast,pdftotext,4,1625211706, 0, 0, 3.57
AFLfast,pdftotext,4,1625211711, 0, 0, 3.34
AFLfast,pdftotext,4,1625211716, 0, 0, 3.27
AFLfast,pdftotext,4,1625211721, 0, 0, 3.29
AFLfast,pdftotext,4,1625211727, 0, 0, 3.55
AFLfast,pdftotext,4,1625211732, 0, 0, 3.39
AFLfast,pdftotext,4,1625211737, 0, 0, 3.19
AFLfast,pdftotext,4,1625211742, 0, 0, 3.06
AFLfast,pdftotext,4,1625211747, 0, 0, 3.33
AFLfast,pdftotext,4,1625211757, 0, 0, 3.45
AFLfast,pdftotext,4,1625211767, 0, 0, 3.19
AFLfast,pdftotext,4,1625211772, 0, 0, 3.41
AFLfast,pdftotext,4,1625211777, 0, 0, 3.41
AFLfast,pdftotext,4,1625211788, 0, 0, 3.64
AFLfast,pdftotext,4,1625211793, 0, 0, 3.47
AFLfast,pdftotext,4,1625211798, 0, 0, 3.43
AFLfast,pdftotext,4,1625211803, 0, 0, 3.47
AFLfast,pdftotext,4,1625211808, 0, 0, 3.50
AFLfast,pdftotext,4,1625211813, 0, 0, 3.53
AFLfast,pdftotext,4,1625211819, 0, 0, 3.28
AFLfast,pdftotext,4,1625211824, 0, 0, 3.18
AFLfast,pdftotext,4,1625211829, 0, 0, 3.53
AFLfast,pdftotext,4,1625211834, 0, 0, 3.38
AFLfast,pdftotext,4,1625211839, 0, 0, 3.50
AFLfast,pdftotext,4,1625211844, 0, 0, 3.55
AFLfast,pdftotext,4,1625211849, 0, 0, 3.61
AFLfast,pdftotext,4,1625211855, 0, 0, 3.32
AFLfast,pdftotext,4,1625211860, 0, 0, 3.43
AFLfast,pdftotext,4,1625211865, 0, 0, 3.56
AFLfast,pdftotext,4,1625211870, 0, 0, 3.23
AFLfast,pdftotext,4,1625211875, 0, 0, 3.13
AFLfast,pdftotext,4,1625211880, 0, 0, 3.31
AFLfast,pdftotext,4,1625211885, 0, 0, 3.22
AFLfast,pdftotext,4,1625211890, 0, 0, 3.24
AFLfast,pdftotext,4,1625211906, 0, 0, 3.20
AFLfast,pdftotext,4,1625211911, 0, 0, 3.20
AFLfast,pdftotext,4,1625211916, 0, 0, 3.21
AFLfast,pdftotext,4,1625211922, 0, 0, 3.30
AFLfast,pdftotext,4,1625211927, 0, 0, 3.23
AFLfast,pdftotext,4,1625211932, 0, 0, 3.19
AFLfast,pdftotext,4,1625211942, 0, 0, 3.41
AFLfast,pdftotext,4,1625211947, 0, 0, 3.41
AFLfast,pdftotext,4,1625211953, 0, 0, 3.52
AFLfast,pdftotext,4,1625211958, 0, 0, 3.48
AFLfast,pdftotext,4,1625211963, 0, 0, 3.17
AFLfast,pdftotext,4,1625211968, 0, 0, 3.27
AFLfast,pdftotext,4,1625211973, 0, 0, 3.28
AFLfast,pdftotext,4,1625211978, 0, 0, 3.32
AFLfast,pdftotext,4,1625211984, 0, 0, 3.52
AFLfast,pdftotext,4,1625211989, 0, 0, 3.52
AFLfast,pdftotext,4,1625211994, 0, 0, 3.51
AFLfast,pdftotext,4,1625211999, 0, 0, 3.48
AFLfast,pdftotext,4,1625212004, 0, 0, 3.41
AFLfast,pdftotext,4,1625212009, 0, 0, 3.38
AFLfast,pdftotext,4,1625212015, 0, 0, 3.50
AFLfast,pdftotext,4,1625212020, 0, 0, 3.54
AFLfast,pdftotext,4,1625212025, 0, 0, 3.50
AFLfast,pdftotext,4,1625212030, 0, 0, 3.55
AFLfast,pdftotext,4,1625212035, 0, 0, 3.59
AFLfast,pdftotext,4,1625212041, 0, 0, 3.57
AFLfast,pdftotext,4,1625212046, 0, 0, 3.47
AFLfast,pdftotext,4,1625212051, 0, 0, 3.25
AFLfast,pdftotext,4,1625212056, 0, 0, 3.22
AFLfast,pdftotext,4,1625212061, 0, 0, 3.36
AFLfast,pdftotext,4,1625212066, 0, 0, 3.47
AFLfast,pdftotext,4,1625212071, 0, 0, 3.30
AFLfast,pdftotext,4,1625212076, 0, 0, 3.43
AFLfast,pdftotext,4,1625212082, 0, 0, 3.31
AFLfast,pdftotext,4,1625212087, 0, 0, 3.40
AFLfast,pdftotext,4,1625212092, 0, 0, 3.32
AFLfast,pdftotext,4,1625212097, 0, 0, 3.03
AFLfast,pdftotext,4,1625212102, 0, 0, 3.15
AFLfast,pdftotext,4,1625212107, 0, 0, 3.56
AFLfast,pdftotext,4,1625212118, 0, 0, 3.32
AFLfast,pdftotext,4,1625212123, 0, 0, 3.11
AFLfast,pdftotext,4,1625212128, 0, 0, 3.20
AFLfast,pdftotext,4,1625212133, 0, 0, 3.40
AFLfast,pdftotext,4,1625212138, 0, 0, 3.34
AFLfast,pdftotext,4,1625212143, 0, 0, 3.33
AFLfast,pdftotext,4,1625212149, 0, 0, 3.30
AFLfast,pdftotext,4,1625212154, 0, 0, 3.17
AFLfast,pdftotext,4,1625212159, 0, 0, 3.48
AFLfast,pdftotext,4,1625212164, 0, 0, 3.41
AFLfast,pdftotext,4,1625212169, 0, 0, 3.44
AFLfast,pdftotext,4,1625212174, 0, 0, 3.59
AFLfast,pdftotext,4,1625212179, 0, 0, 3.49
AFLfast,pdftotext,4,1625212185, 0, 0, 3.17
AFLfast,pdftotext,4,1625212190, 0, 0, 3.33
AFLfast,pdftotext,4,1625212195, 0, 0, 3.38
AFLfast,pdftotext,4,1625212200, 0, 0, 3.21
AFLfast,pdftotext,4,1625212205, 0, 0, 3.11
AFLfast,pdftotext,4,1625212210, 0, 0, 3.38
AFLfast,pdftotext,4,1625212215, 0, 0, 3.37
AFLfast,pdftotext,4,1625212220, 0, 0, 3.31
AFLfast,pdftotext,4,1625212231, 0, 0, 3.33
AFLfast,pdftotext,4,1625212236, 0, 0, 3.23
AFLfast,pdftotext,4,1625212241, 0, 0, 3.42
AFLfast,pdftotext,4,1625212246, 0, 0, 3.46
AFLfast,pdftotext,4,1625212251, 0, 0, 3.12
AFLfast,pdftotext,4,1625212257, 0, 0, 3.00
AFLfast,pdftotext,4,1625212262, 0, 0, 3.24
AFLfast,pdftotext,4,1625212267, 0, 0, 3.28
AFLfast,pdftotext,4,1625212272, 0, 0, 3.41
AFLfast,pdftotext,4,1625212277, 0, 0, 3.43
AFLfast,pdftotext,4,1625212282, 0, 0, 3.37
AFLfast,pdftotext,4,1625212288, 0, 0, 3.18
AFLfast,pdftotext,4,1625212298, 0, 0, 3.43
AFLfast,pdftotext,4,1625212309, 0, 0, 3.21
AFLfast,pdftotext,4,1625212319, 0, 0, 3.73
AFLfast,pdftotext,4,1625212324, 0, 0, 3.53
AFLfast,pdftotext,4,1625212334, 0, 0, 3.32
AFLfast,pdftotext,4,1625212340, 0, 0, 3.42
AFLfast,pdftotext,4,1625212345, 0, 0, 3.65
AFLfast,pdftotext,4,1625212350, 0, 0, 3.49
AFLfast,pdftotext,4,1625212355, 0, 0, 3.26
AFLfast,pdftotext,4,1625212360, 0, 0, 3.14
AFLfast,pdftotext,4,1625212365, 0, 0, 3.34
AFLfast,pdftotext,4,1625212370, 0, 0, 3.05
AFLfast,pdftotext,4,1625212375, 0, 0, 3.02
AFLfast,pdftotext,4,1625212401, 0, 0, 3.28
AFLfast,pdftotext,4,1625212406, 0, 0, 3.70
AFLfast,pdftotext,4,1625212411, 0, 0, 3.79
AFLfast,pdftotext,4,1625212416, 0, 0, 3.60
AFLfast,pdftotext,4,1625212421, 0, 0, 3.43
AFLfast,pdftotext,4,1625212426, 0, 0, 3.45
AFLfast,pdftotext,4,1625212437, 0, 0, 3.15
AFLfast,pdftotext,4,1625212442, 0, 0, 3.22
AFLfast,pdftotext,4,1625212447, 0, 0, 3.24
AFLfast,pdftotext,4,1625212453, 0, 0, 3.25
AFLfast,pdftotext,4,1625212458, 0, 0, 3.36
AFLfast,pdftotext,4,1625212463, 0, 0, 3.24
AFLfast,pdftotext,4,1625212468, 0, 0, 3.28
AFLfast,pdftotext,4,1625212478, 0, 0, 3.27
AFLfast,pdftotext,4,1625212484, 0, 0, 3.26
AFLfast,pdftotext,4,1625212499, 0, 0, 3.44
AFLfast,pdftotext,4,1625212504, 0, 0, 3.27
AFLfast,pdftotext,4,1625212509, 0, 0, 3.50
AFLfast,pdftotext,4,1625212514, 0, 0, 3.45
AFLfast,pdftotext,4,1625212520, 0, 0, 3.26
AFLfast,pdftotext,4,1625212530, 0, 0, 3.38
AFLfast,pdftotext,4,1625212535, 0, 0, 3.13
AFLfast,pdftotext,4,1625212540, 0, 0, 3.52
AFLfast,pdftotext,4,1625212545, 0, 0, 3.48
AFLfast,pdftotext,4,1625212561, 0, 0, 3.36
AFLfast,pdftotext,4,1625212566, 0, 0, 3.38
AFLfast,pdftotext,4,1625212576, 0, 0, 3.49
AFLfast,pdftotext,4,1625212581, 0, 0, 3.52
AFLfast,pdftotext,4,1625212586, 0, 0, 3.36
AFLfast,pdftotext,4,1625212591, 0, 0, 3.37
AFLfast,pdftotext,4,1625212597, 0, 0, 3.29
AFLfast,pdftotext,4,1625212602, 0, 0, 3.16
AFLfast,pdftotext,4,1625212612, 0, 0, 3.33
AFLfast,pdftotext,4,1625212617, 0, 0, 3.43
AFLfast,pdftotext,4,1625212628, 0, 0, 3.18
AFLfast,pdftotext,4,1625212638, 0, 0, 3.40
AFLfast,pdftotext,4,1625212648, 0, 0, 3.25
AFLfast,pdftotext,4,1625212653, 0, 0, 3.11
AFLfast,pdftotext,4,1625212659, 0, 0, 3.33
AFLfast,pdftotext,4,1625212664, 0, 0, 3.37
AFLfast,pdftotext,4,1625212669, 0, 0, 3.30
AFLfast,pdftotext,4,1625212685, 0, 0, 3.47
AFLfast,pdftotext,4,1625212690, 0, 0, 3.55
AFLfast,pdftotext,4,1625212695, 0, 0, 3.36
AFLfast,pdftotext,4,1625212700, 0, 0, 3.47
AFLfast,pdftotext,4,1625212705, 0, 0, 3.22
AFLfast,pdftotext,4,1625212711, 0, 0, 3.33
AFLfast,pdftotext,4,1625212716, 0, 0, 3.34
AFLfast,pdftotext,4,1625212721, 0, 0, 3.28
AFLfast,pdftotext,4,1625212726, 0, 0, 3.36
AFLfast,pdftotext,4,1625212731, 0, 0, 3.36
AFLfast,pdftotext,4,1625212737, 0, 0, 3.42
AFLfast,pdftotext,4,1625212742, 0, 0, 3.43
AFLfast,pdftotext,4,1625212747, 0, 0, 3.51
AFLfast,pdftotext,4,1625212757, 0, 0, 3.35
AFLfast,pdftotext,4,1625212773, 0, 0, 3.25
AFLfast,pdftotext,4,1625212778, 0, 0, 3.34
AFLfast,pdftotext,4,1625212784, 0, 0, 3.36
AFLfast,pdftotext,4,1625212789, 0, 0, 3.33
AFLfast,pdftotext,4,1625212794, 0, 0, 3.39
AFLfast,pdftotext,4,1625212799, 0, 0, 3.35
AFLfast,pdftotext,4,1625212810, 0, 0, 3.51
AFLfast,pdftotext,4,1625212815, 0, 0, 3.36
AFLfast,pdftotext,4,1625212820, 0, 0, 3.44
AFLfast,pdftotext,4,1625212825, 0, 0, 3.51
AFLfast,pdftotext,4,1625212831, 0, 0, 3.43
AFLfast,pdftotext,4,1625212841, 0, 0, 3.45
AFLfast,pdftotext,4,1625212846, 0, 0, 3.43
AFLfast,pdftotext,4,1625212856, 0, 0, 3.33
AFLfast,pdftotext,4,1625212862, 0, 0, 3.33
AFLfast,pdftotext,4,1625212867, 0, 0, 3.41
AFLfast,pdftotext,4,1625212872, 0, 0, 3.47
AFLfast,pdftotext,4,1625212877, 0, 0, 3.37
AFLfast,pdftotext,4,1625212887, 0, 0, 3.35
AFLfast,pdftotext,4,1625212892, 0, 0, 3.36
AFLfast,pdftotext,4,1625212898, 0, 0, 3.39
AFLfast,pdftotext,4,1625212903, 0, 0, 3.35
AFLfast,pdftotext,4,1625212913, 0, 0, 3.36
AFLfast,pdftotext,4,1625212923, 0, 0, 3.23
AFLfast,pdftotext,4,1625212929, 0, 0, 3.25
AFLfast,pdftotext,4,1625212944, 0, 0, 3.31
AFLfast,pdftotext,4,1625212954, 0, 0, 3.32
AFLfast,pdftotext,4,1625212965, 0, 0, 3.26
AFLfast,pdftotext,4,1625212970, 0, 0, 3.18
AFLfast,pdftotext,4,1625212975, 0, 0, 3.35
AFLfast,pdftotext,4,1625212980, 0, 0, 3.31
AFLfast,pdftotext,4,1625212985, 0, 0, 3.39
AFLfast,pdftotext,4,1625213000, 0, 0, 3.54
AFLfast,pdftotext,4,1625213006, 0, 0, 3.40
AFLfast,pdftotext,4,1625213011, 0, 0, 3.40
AFLfast,pdftotext,4,1625213026, 0, 0, 3.41
AFLfast,pdftotext,4,1625213032, 0, 0, 3.39
AFLfast,pdftotext,4,1625213042, 0, 0, 3.44
AFLfast,pdftotext,4,1625213047, 0, 0, 3.41
AFLfast,pdftotext,4,1625213052, 0, 0, 3.40
AFLfast,pdftotext,4,1625213063, 0, 0, 3.46
AFLfast,pdftotext,4,1625213073, 0, 0, 3.52
AFLfast,pdftotext,4,1625213083, 0, 0, 3.53
AFLfast,pdftotext,4,1625213088, 0, 0, 3.38
AFLfast,pdftotext,4,1625213104, 0, 0, 3.44
AFLfast,pdftotext,4,1625213124, 0, 0, 3.43
AFLfast,pdftotext,4,1625213140, 0, 0, 3.48
AFLfast,pdftotext,4,1625213150, 0, 0, 3.28
AFLfast,pdftotext,4,1625213155, 0, 0, 3.19
AFLfast,pdftotext,4,1625213160, 0, 0, 3.12
AFLfast,pdftotext,4,1625213176, 0, 0, 3.36
AFLfast,pdftotext,4,1625213186, 0, 0, 3.45
AFLfast,pdftotext,4,1625213191, 0, 0, 3.40
AFLfast,pdftotext,4,1625213196, 0, 0, 3.43
AFLfast,pdftotext,4,1625213207, 0, 0, 3.57
AFLfast,pdftotext,4,1625213212, 0, 0, 3.50
AFLfast,pdftotext,4,1625213217, 0, 0, 3.48
AFLfast,pdftotext,4,1625213222, 0, 0, 3.53
AFLfast,pdftotext,4,1625213227, 0, 0, 3.55
AFLfast,pdftotext,4,1625213253, 0, 0, 3.34
AFLfast,pdftotext,4,1625213258, 0, 0, 3.42
AFLfast,pdftotext,4,1625213268, 0, 0, 3.12
AFLfast,pdftotext,4,1625213279, 0, 0, 3.22
AFLfast,pdftotext,4,1625213289, 0, 0, 3.53
AFLfast,pdftotext,4,1625213295, 0, 0, 3.52
AFLfast,pdftotext,4,1625213300, 0, 0, 3.54
AFLfast,pdftotext,4,1625213305, 0, 0, 3.59
AFLfast,pdftotext,4,1625213346, 0, 0, 3.64
AFLfast,pdftotext,4,1625213351, 0, 0, 3.51
AFLfast,pdftotext,4,1625213383, 0, 0, 3.63
AFLfast,pdftotext,4,1625213388, 0, 0, 3.55
AFLfast,pdftotext,4,1625213403, 0, 0, 3.47
AFLfast,pdftotext,4,1625213419, 0, 0, 3.49
AFLfast,pdftotext,4,1625213435, 0, 0, 3.63
AFLfast,pdftotext,4,1625213445, 0, 0, 3.54
AFLfast,pdftotext,4,1625213465, 0, 0, 3.61
AFLfast,pdftotext,4,1625213497, 0, 0, 3.51
AFLfast,pdftotext,4,1625213502, 0, 0, 3.44
AFLfast,pdftotext,4,1625213517, 0, 0, 3.50
AFLfast,pdftotext,4,1625213522, 0, 0, 3.43
AFLfast,pdftotext,4,1625213537, 0, 0, 3.60
AFLfast,pdftotext,4,1625213563, 0, 0, 3.46
AFLfast,pdftotext,4,1625213609, 0, 0, 3.34
AFLfast,pdftotext,4,1625213614, 0, 0, 3.46
AFLfast,pdftotext,4,1625213635, 0, 0, 3.49
AFLfast,pdftotext,4,1625213650, 0, 0, 3.56
AFLfast,pdftotext,4,1625213677, 0, 0, 3.46
AFLfast,pdftotext,4,1625213769, 0, 0, 3.57
AFLfast,pdftotext,4,1625213810, 0, 0, 3.60
AFLfast,pdftotext,4,1625213867, 0, 0, 3.71
AFLfast,pdftotext,4,1625213878, 0, 0, 4.02
AFLfast,pdftotext,4,1625213898, 0, 0, 3.98
AFLfast,pdftotext,4,1625213909, 0, 0, 3.13
AFLfast,pdftotext,4,1625213956, 0, 0, 3.50
AFLfast,pdftotext,4,1625213977, 0, 0, 2.88
AFLfast,pdftotext,4,1625214014, 0, 0, 4.00
AFLfast,pdftotext,4,1625214019, 0, 0, 4.01
AFLfast,pdftotext,4,1625214025, 0, 0, 3.98
AFLfast,pdftotext,4,1625214030, 0, 0, 3.78
AFLfast,pdftotext,4,1625214035, 0, 0, 3.89
AFLfast,pdftotext,4,1625214040, 0, 0, 3.99
AFLfast,pdftotext,4,1625214051, 0, 0, 3.99
AFLfast,pdftotext,4,1625214056, 0, 0, 4.08
AFLfast,pdftotext,4,1625214061, 0, 0, 4.01
AFLfast,pdftotext,4,1625214066, 0, 0, 4.00
AFLfast,pdftotext,4,1625214071, 0, 0, 4.08
AFLfast,pdftotext,4,1625214076, 0, 0, 4.01
AFLfast,pdftotext,4,1625214082, 0, 0, 3.98
AFLfast,pdftotext,4,1625214087, 0, 0, 3.97
AFLfast,pdftotext,4,1625214092, 0, 0, 3.91
AFLfast,pdftotext,4,1625214097, 0, 0, 4.00
AFLfast,pdftotext,4,1625214102, 0, 0, 3.95
AFLfast,pdftotext,4,1625214107, 0, 0, 3.92
AFLfast,pdftotext,4,1625214113, 0, 0, 3.91
AFLfast,pdftotext,4,1625214118, 0, 0, 3.85
AFLfast,pdftotext,4,1625214123, 0, 0, 3.84
AFLfast,pdftotext,4,1625214134, 0, 0, 3.94
AFLfast,pdftotext,4,1625214139, 0, 0, 3.88
AFLfast,pdftotext,4,1625214144, 0, 0, 3.96
AFLfast,pdftotext,4,1625214149, 0, 0, 4.08
AFLfast,pdftotext,4,1625214159, 0, 0, 4.16
AFLfast,pdftotext,4,1625214170, 0, 0, 4.21
AFLfast,pdftotext,4,1625214175, 0, 0, 4.17
AFLfast,pdftotext,4,1625214180, 0, 0, 4.12
AFLfast,pdftotext,4,1625214185, 0, 0, 4.11
AFLfast,pdftotext,4,1625214190, 0, 0, 4.13
AFLfast,pdftotext,4,1625214195, 0, 0, 4.25
AFLfast,pdftotext,4,1625214210, 0, 0, 4.06
AFLfast,pdftotext,4,1625214221, 0, 0, 3.98
AFLfast,pdftotext,4,1625214226, 0, 0, 3.90
AFLfast,pdftotext,4,1625214241, 0, 0, 3.94
AFLfast,pdftotext,4,1625214252, 0, 0, 4.01
AFLfast,pdftotext,4,1625214257, 0, 0, 4.06
AFLfast,pdftotext,4,1625214262, 0, 0, 3.85
AFLfast,pdftotext,4,1625214267, 0, 0, 3.95
AFLfast,pdftotext,4,1625214278, 0, 0, 3.89
AFLfast,pdftotext,4,1625214283, 0, 0, 3.99
AFLfast,pdftotext,4,1625214309, 0, 0, 3.89
AFLfast,pdftotext,4,1625214314, 0, 0, 3.83
AFLfast,pdftotext,4,1625214319, 0, 0, 3.90
AFLfast,pdftotext,4,1625214324, 0, 0, 3.89
AFLfast,pdftotext,4,1625214340, 0, 0, 4.05
AFLfast,pdftotext,4,1625214360, 0, 0, 3.94
AFLfast,pdftotext,4,1625214381, 0, 0, 3.90
AFLfast,pdftotext,4,1625214397, 0, 0, 3.88
AFLfast,pdftotext,4,1625214407, 0, 0, 4.03
AFLfast,pdftotext,4,1625214427, 0, 0, 4.15
AFLfast,pdftotext,4,1625214438, 0, 0, 4.26
AFLfast,pdftotext,4,1625214454, 0, 0, 4.21
AFLfast,pdftotext,4,1625214459, 0, 0, 4.41
AFLfast,pdftotext,4,1625214474, 0, 0, 4.28
AFLfast,pdftotext,4,1625214489, 0, 0, 4.25
AFLfast,pdftotext,4,1625214500, 0, 0, 4.16
AFLfast,pdftotext,4,1625214630, 0, 0, 4.80
AFLfast,pdftotext,4,1625214640, 0, 0, 4.76
AFLfast,pdftotext,4,1625214670, 0, 0, 4.72
AFLfast,pdftotext,4,1625214743, 0, 0, 4.64
AFLfast,pdftotext,4,1625214764, 0, 0, 4.63
AFLfast,pdftotext,4,1625214810, 0, 0, 5.02
AFLfast,pdftotext,4,1625214815, 0, 0, 4.78
AFLfast,pdftotext,4,1625214820, 0, 0, 4.64
AFLfast,pdftotext,4,1625214836, 0, 0, 4.93
AFLfast,pdftotext,4,1625214841, 0, 0, 4.74
AFLfast,pdftotext,4,1625214851, 0, 0, 4.50
AFLfast,pdftotext,4,1625214882, 0, 0, 4.66
AFLfast,pdftotext,4,1625214909, 0, 0, 3.62
AFLfast,pdftotext,4,1625214925, 0, 0, 4.99
AFLfast,pdftotext,4,1625214935, 0, 0, 5.07
AFLfast,pdftotext,4,1625214940, 0, 0, 5.08
AFLfast,pdftotext,4,1625214945, 0, 0, 4.98
AFLfast,pdftotext,4,1625214950, 0, 0, 5.09
AFLfast,pdftotext,4,1625214955, 0, 0, 5.14
AFLfast,pdftotext,4,1625214961, 0, 0, 5.16
AFLfast,pdftotext,4,1625214966, 0, 0, 5.11
AFLfast,pdftotext,4,1625214976, 0, 0, 5.11
AFLfast,pdftotext,4,1625214981, 0, 0, 5.01
AFLfast,pdftotext,4,1625214986, 0, 0, 4.98
AFLfast,pdftotext,4,1625214992, 0, 0, 4.80
AFLfast,pdftotext,4,1625214997, 0, 0, 4.70
AFLfast,pdftotext,4,1625215002, 0, 0, 4.92
AFLfast,pdftotext,4,1625215023, 0, 0, 4.90
AFLfast,pdftotext,4,1625215043, 0, 0, 4.82
AFLfast,pdftotext,4,1625215049, 0, 0, 4.84
AFLfast,pdftotext,4,1625215064, 0, 0, 4.85
AFLfast,pdftotext,4,1625215069, 0, 0, 4.89
AFLfast,pdftotext,4,1625215080, 0, 0, 4.80
AFLfast,pdftotext,4,1625215085, 0, 0, 4.80
AFLfast,pdftotext,4,1625215106, 0, 0, 4.77
AFLfast,pdftotext,4,1625215111, 0, 0, 4.70
AFLfast,pdftotext,4,1625215116, 0, 0, 4.64
AFLfast,pdftotext,4,1625215121, 0, 0, 4.61
AFLfast,pdftotext,4,1625215126, 0, 0, 4.59
AFLfast,pdftotext,4,1625215147, 0, 0, 4.61
AFLfast,pdftotext,4,1625215157, 0, 0, 4.67
AFLfast,pdftotext,4,1625215162, 0, 0, 4.72
AFLfast,pdftotext,4,1625215209, 0, 0, 4.76
AFLfast,pdftotext,4,1625215322, 0, 0, 4.65
AFLfast,pdftotext,4,1625215379, 0, 0, 4.73
AFLfast,pdftotext,4,1625215394, 0, 0, 4.54
AFLfast,pdftotext,4,1625215425, 0, 0, 4.60
AFLfast,pdftotext,4,1625215457, 0, 0, 4.61
AFLfast,pdftotext,4,1625215462, 0, 0, 4.54
AFLfast,pdftotext,4,1625215503, 0, 0, 4.50
AFLfast,pdftotext,4,1625215508, 0, 0, 4.67
AFLfast,pdftotext,4,1625215513, 0, 0, 4.20
AFLfast,pdftotext,4,1625215518, 0, 0, 4.52
AFLfast,pdftotext,4,1625215523, 0, 0, 4.36
AFLfast,pdftotext,4,1625215529, 0, 0, 4.43
AFLfast,pdftotext,4,1625215539, 0, 0, 4.69
AFLfast,pdftotext,4,1625215544, 0, 0, 4.71
AFLfast,pdftotext,4,1625215549, 0, 0, 4.74
AFLfast,pdftotext,4,1625215560, 0, 0, 4.67
AFLfast,pdftotext,4,1625215627, 0, 0, 4.77
AFLfast,pdftotext,4,1625215632, 0, 0, 4.81
AFLfast,pdftotext,4,1625215637, 0, 0, 4.84
AFLfast,pdftotext,4,1625215643, 0, 0, 4.83
AFLfast,pdftotext,4,1625215648, 0, 0, 4.86
AFLfast,pdftotext,4,1625215653, 0, 0, 4.80
AFLfast,pdftotext,4,1625215659, 0, 0, 4.86
AFLfast,pdftotext,4,1625215664, 0, 0, 4.85
AFLfast,pdftotext,4,1625215669, 0, 0, 4.78
AFLfast,pdftotext,4,1625215674, 0, 0, 4.86
AFLfast,pdftotext,4,1625215679, 0, 0, 4.74
AFLfast,pdftotext,4,1625215684, 0, 0, 4.70
AFLfast,pdftotext,4,1625215690, 0, 0, 4.71
AFLfast,pdftotext,4,1625215695, 0, 0, 4.70
AFLfast,pdftotext,4,1625215700, 0, 0, 4.75
AFLfast,pdftotext,4,1625215705, 0, 0, 4.84
AFLfast,pdftotext,4,1625215711, 0, 0, 4.81
AFLfast,pdftotext,4,1625215716, 0, 0, 4.82
AFLfast,pdftotext,4,1625215721, 0, 0, 4.80
AFLfast,pdftotext,4,1625215726, 0, 0, 4.76
AFLfast,pdftotext,4,1625215731, 0, 0, 4.81
AFLfast,pdftotext,4,1625215736, 0, 0, 4.79
AFLfast,pdftotext,4,1625215742, 0, 0, 4.66
AFLfast,pdftotext,4,1625215747, 0, 0, 4.65
AFLfast,pdftotext,4,1625215752, 0, 0, 4.69
AFLfast,pdftotext,4,1625215768, 0, 0, 4.78
AFLfast,pdftotext,4,1625215773, 0, 0, 4.73
AFLfast,pdftotext,4,1625215783, 0, 0, 4.72
AFLfast,pdftotext,4,1625215788, 0, 0, 4.76
AFLfast,pdftotext,4,1625215794, 0, 0, 4.72
AFLfast,pdftotext,4,1625215799, 0, 0, 4.68
AFLfast,pdftotext,4,1625215804, 0, 0, 4.69
AFLfast,pdftotext,4,1625215809, 0, 0, 4.70
AFLfast,pdftotext,4,1625215814, 0, 0, 4.76
AFLfast,pdftotext,4,1625215825, 0, 0, 4.73
AFLfast,pdftotext,4,1625215830, 0, 0, 4.70
AFLfast,pdftotext,4,1625215841, 0, 0, 4.65
AFLfast,pdftotext,4,1625215856, 0, 0, 4.60
AFLfast,pdftotext,4,1625215861, 0, 0, 4.67
