alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,10,23901361, 1, 0, 2.82
AFLfast,pdftotext,10,23928143, 1, 0, 2.39
AFLfast,pdftotext,10,23956304, 1, 0, 3.02
AFLfast,pdftotext,10,23984038, 1, 0, 2.88
AFLfast,pdftotext,10,24012722, 1, 0, 2.45
AFLfast,pdftotext,10,24042395, 1, 0, 2.43
AFLfast,pdftotext,10,24070995, 1, 0, 2.45
AFLfast,pdftotext,10,24100276, 1, 0, 4.27
AFLfast,pdftotext,10,24133414, 1, 0, 3.22
AFLfast,pdftotext,10,24138401, 1, 0, 2.79
AFLfast,pdftotext,10,24170343, 1, 0, 2.56
AFLfast,pdftotext,10,24202676, 1, 0, 2.52
AFLfast,pdftotext,10,24230235, 1, 0, 2.23
AFLfast,pdftotext,10,24261969, 1, 0, 2.35
AFLfast,pdftotext,10,24287533, 1, 0, 2.27
AFLfast,pdftotext,10,24315229, 1, 0, 2.28
AFLfast,pdftotext,10,24342383, 1, 0, 2.23
AFLfast,pdftotext,10,24368782, 1, 0, 2.83
AFLfast,pdftotext,10,24399002, 1, 0, 2.71
AFLfast,pdftotext,10,24427054, 1, 0, 2.71
AFLfast,pdftotext,10,24457490, 1, 0, 2.29
AFLfast,pdftotext,10,24484609, 1, 0, 2.24
AFLfast,pdftotext,10,24513481, 1, 0, 2.25
AFLfast,pdftotext,10,24542540, 1, 0, 2.57
AFLfast,pdftotext,10,24570258, 1, 0, 2.50
AFLfast,pdftotext,10,24575716, 1, 0, 2.40
AFLfast,pdftotext,10,24603187, 1, 0, 2.35
AFLfast,pdftotext,10,24630699, 1, 0, 2.29
AFLfast,pdftotext,10,24658521, 1, 0, 2.24
AFLfast,pdftotext,10,24689182, 1, 0, 2.41
AFLfast,pdftotext,10,24718993, 1, 0, 2.42
AFLfast,pdftotext,10,24750060, 1, 0, 2.24
AFLfast,pdftotext,10,24777401, 1, 0, 2.19
AFLfast,pdftotext,10,24807566, 1, 0, 3.40
AFLfast,pdftotext,10,24837570, 1, 0, 3.11
AFLfast,pdftotext,10,24866812, 1, 0, 2.96
AFLfast,pdftotext,10,24895351, 1, 0, 1.44
AFLfast,pdftotext,10,24925721, 1, 0, 1.67
AFLfast,pdftotext,10,24959113, 1, 0, 1.94
AFLfast,pdftotext,10,24990656, 1, 0, 1.90
AFLfast,pdftotext,10,25018118, 1, 0, 1.50
AFLfast,pdftotext,10,25047583, 1, 0, 1.54
AFLfast,pdftotext,10,25079308, 1, 0, 1.67
AFLfast,pdftotext,10,25112129, 1, 0, 1.25
AFLfast,pdftotext,10,25117300, 1, 0, 1.68
AFLfast,pdftotext,10,25151851, 1, 0, 1.72
AFLfast,pdftotext,10,25156591, 1, 0, 1.97
AFLfast,pdftotext,10,25200157, 1, 0, 1.83
AFLfast,pdftotext,10,25244294, 1, 0, 1.72
AFLfast,pdftotext,10,25249393, 1, 0, 1.78
AFLfast,pdftotext,10,25291442, 1, 0, 1.73
AFLfast,pdftotext,10,25335474, 1, 0, 1.67
AFLfast,pdftotext,10,25379060, 1, 0, 1.76
AFLfast,pdftotext,10,25417451, 1, 0, 1.78
AFLfast,pdftotext,10,25459781, 1, 0, 1.97
AFLfast,pdftotext,10,25464851, 1, 0, 1.72
AFLfast,pdftotext,10,25470298, 1, 0, 1.68
AFLfast,pdftotext,10,25475479, 1, 0, 1.63
AFLfast,pdftotext,10,25511831, 1, 0, 1.59
AFLfast,pdftotext,10,25555314, 1, 0, 0.95
AFLfast,pdftotext,10,25560342, 1, 0, 1.22
AFLfast,pdftotext,10,25602645, 1, 0, 1.20
AFLfast,pdftotext,10,25645958, 1, 0, 0.95
AFLfast,pdftotext,10,25691935, 1, 0, 1.14
AFLfast,pdftotext,10,25733547, 1, 0, 0.99
AFLfast,pdftotext,10,25778913, 1, 0, 1.14
AFLfast,pdftotext,10,25822030, 1, 0, 0.95
AFLfast,pdftotext,10,25866485, 1, 0, 1.03
AFLfast,pdftotext,10,25871596, 1, 0, 1.52
AFLfast,pdftotext,10,25914242, 1, 0, 1.49
AFLfast,pdftotext,10,25958823, 1, 0, 1.47
AFLfast,pdftotext,10,25997082, 1, 0, 1.08
AFLfast,pdftotext,10,26040258, 1, 0, 1.07
AFLfast,pdftotext,10,26083443, 1, 0, 1.84
AFLfast,pdftotext,10,26128934, 1, 0, 1.76
AFLfast,pdftotext,10,26165533, 1, 0, 1.12
AFLfast,pdftotext,10,26170715, 1, 0, 1.37
AFLfast,pdftotext,10,26175855, 1, 0, 1.46
AFLfast,pdftotext,10,26180945, 1, 0, 1.53
AFLfast,pdftotext,10,26227965, 1, 0, 1.49
AFLfast,pdftotext,10,26267702, 1, 0, 1.34
AFLfast,pdftotext,10,26273142, 1, 0, 1.51
AFLfast,pdftotext,10,26317971, 1, 0, 1.47
AFLfast,pdftotext,10,26359143, 1, 0, 1.85
AFLfast,pdftotext,10,26403805, 1, 0, 1.74
AFLfast,pdftotext,10,26444153, 1, 0, 2.02
AFLfast,pdftotext,10,26491939, 1, 0, 1.87
AFLfast,pdftotext,10,26538350, 1, 0, 2.45
AFLfast,pdftotext,10,26581304, 1, 0, 2.31
AFLfast,pdftotext,10,26622206, 1, 0, 1.71
AFLfast,pdftotext,10,26664610, 1, 0, 1.70
AFLfast,pdftotext,10,26715581, 1, 0, 1.56
AFLfast,pdftotext,10,26759115, 1, 0, 2.38
AFLfast,pdftotext,10,26794521, 1, 0, 1.16
AFLfast,pdftotext,10,26847079, 1, 0, 1.31
AFLfast,pdftotext,10,26890223, 1, 0, 1.76
AFLfast,pdftotext,10,26933866, 1, 0, 1.89
AFLfast,pdftotext,10,26980260, 1, 0, 1.54
AFLfast,pdftotext,10,27018228, 1, 0, 1.59
AFLfast,pdftotext,10,27058401, 1, 0, 1.03
AFLfast,pdftotext,10,27102493, 1, 0, 1.19
AFLfast,pdftotext,10,27144827, 1, 0, 1.73
AFLfast,pdftotext,10,27150095, 1, 0, 1.73
AFLfast,pdftotext,10,27195149, 1, 0, 1.76
AFLfast,pdftotext,10,27235737, 1, 0, 1.01
AFLfast,pdftotext,10,27279025, 1, 0, 1.16
AFLfast,pdftotext,10,27322619, 1, 0, 2.05
AFLfast,pdftotext,10,27368397, 1, 0, 2.14
AFLfast,pdftotext,10,27413783, 1, 0, 1.61
AFLfast,pdftotext,10,27457268, 1, 0, 1.59
AFLfast,pdftotext,10,27502643, 1, 0, 1.58
AFLfast,pdftotext,10,27507899, 1, 0, 1.56
AFLfast,pdftotext,10,27550482, 1, 0, 1.57
AFLfast,pdftotext,10,27555396, 1, 0, 1.80
AFLfast,pdftotext,10,27599658, 1, 0, 1.70
AFLfast,pdftotext,10,27647492, 1, 0, 1.69
AFLfast,pdftotext,10,27685125, 1, 0, 1.84
AFLfast,pdftotext,10,27724957, 1, 0, 1.76
AFLfast,pdftotext,10,27769632, 1, 0, 1.45
AFLfast,pdftotext,10,27775009, 1, 0, 1.58
AFLfast,pdftotext,10,27821367, 1, 0, 1.68
AFLfast,pdftotext,10,27867934, 1, 0, 1.84
AFLfast,pdftotext,10,27873360, 1, 0, 1.73
AFLfast,pdftotext,10,27911863, 1, 0, 1.64
AFLfast,pdftotext,10,27957358, 1, 0, 1.63
AFLfast,pdftotext,10,27963027, 1, 0, 1.64
AFLfast,pdftotext,10,27968448, 1, 0, 1.61
AFLfast,pdftotext,10,28006134, 1, 0, 1.57
AFLfast,pdftotext,10,28047696, 1, 0, 0.99
AFLfast,pdftotext,10,28091455, 1, 0, 1.11
AFLfast,pdftotext,10,28138969, 1, 0, 1.98
AFLfast,pdftotext,10,28181620, 1, 0, 1.98
AFLfast,pdftotext,10,28223939, 1, 0, 0.97
AFLfast,pdftotext,10,28266414, 1, 0, 0.97
AFLfast,pdftotext,10,28310964, 1, 0, 1.46
AFLfast,pdftotext,10,28316636, 1, 0, 1.53
AFLfast,pdftotext,10,28364438, 1, 0, 1.52
AFLfast,pdftotext,10,28408543, 1, 0, 2.53
AFLfast,pdftotext,10,28452330, 1, 0, 2.39
AFLfast,pdftotext,10,28457363, 1, 0, 2.28
AFLfast,pdftotext,10,28501939, 1, 0, 2.09
AFLfast,pdftotext,10,28507727, 1, 0, 3.53
AFLfast,pdftotext,10,28549760, 1, 0, 3.24
AFLfast,pdftotext,10,28555082, 1, 0, 1.60
AFLfast,pdftotext,10,28602237, 1, 0, 1.55
AFLfast,pdftotext,10,28645799, 1, 0, 1.53
AFLfast,pdftotext,10,28689520, 1, 0, 1.72
AFLfast,pdftotext,10,28732695, 1, 0, 1.65
AFLfast,pdftotext,10,28783511, 1, 0, 0.81
AFLfast,pdftotext,10,28826654, 1, 0, 1.57
AFLfast,pdftotext,10,28865678, 1, 0, 1.75
AFLfast,pdftotext,10,28908403, 1, 0, 1.70
AFLfast,pdftotext,10,28913558, 1, 0, 1.78
AFLfast,pdftotext,10,28958271, 1, 0, 1.66
AFLfast,pdftotext,10,29001707, 1, 0, 1.63
AFLfast,pdftotext,10,29042118, 1, 0, 1.60
AFLfast,pdftotext,10,29047699, 1, 0, 1.63
AFLfast,pdftotext,10,29091841, 1, 0, 1.57
AFLfast,pdftotext,10,29131628, 1, 0, 1.67
AFLfast,pdftotext,10,29136564, 1, 0, 1.64
AFLfast,pdftotext,10,29174823, 1, 0, 1.62
AFLfast,pdftotext,10,29209454, 1, 0, 1.19
AFLfast,pdftotext,10,29253688, 1, 0, 1.20
AFLfast,pdftotext,10,29298622, 1, 0, 1.59
AFLfast,pdftotext,10,29340846, 1, 0, 1.57
AFLfast,pdftotext,10,29346232, 1, 0, 1.48
AFLfast,pdftotext,10,29389138, 1, 0, 1.47
AFLfast,pdftotext,10,29394899, 1, 0, 1.54
AFLfast,pdftotext,10,29432148, 1, 0, 1.54
AFLfast,pdftotext,10,29436819, 1, 0, 1.69
AFLfast,pdftotext,10,29475567, 1, 0, 1.65
AFLfast,pdftotext,10,29518737, 1, 0, 1.80
AFLfast,pdftotext,10,29523750, 1, 0, 1.74
AFLfast,pdftotext,10,29566309, 1, 0, 1.70
AFLfast,pdftotext,10,29610414, 1, 0, 1.70
AFLfast,pdftotext,10,29615313, 1, 0, 1.78
AFLfast,pdftotext,10,29620904, 1, 0, 1.74
AFLfast,pdftotext,10,29664913, 1, 0, 1.69
AFLfast,pdftotext,10,29707936, 1, 0, 1.92
AFLfast,pdftotext,10,29751904, 1, 0, 3.60
AFLfast,pdftotext,10,29796741, 1, 0, 2.97
AFLfast,pdftotext,10,29801495, 1, 0, 1.63
AFLfast,pdftotext,10,29843916, 1, 0, 1.59
AFLfast,pdftotext,10,29849250, 1, 0, 1.62
AFLfast,pdftotext,10,29893116, 1, 0, 1.55
AFLfast,pdftotext,10,29932863, 1, 0, 1.03
AFLfast,pdftotext,10,29972210, 1, 0, 1.18
AFLfast,pdftotext,10,30015253, 1, 0, 1.61
AFLfast,pdftotext,10,30060168, 1, 0, 1.66
AFLfast,pdftotext,10,30065071, 1, 0, 1.77
AFLfast,pdftotext,10,30107833, 1, 0, 1.70
AFLfast,pdftotext,10,30150547, 1, 0, 1.78
AFLfast,pdftotext,10,30194803, 1, 0, 1.76
AFLfast,pdftotext,10,30240563, 1, 0, 1.69
AFLfast,pdftotext,10,30245619, 1, 0, 2.37
AFLfast,pdftotext,10,30297479, 1, 0, 2.25
AFLfast,pdftotext,10,30346585, 1, 0, 1.96
AFLfast,pdftotext,10,30351500, 1, 0, 1.84
AFLfast,pdftotext,10,30396531, 1, 0, 1.75
AFLfast,pdftotext,10,30440687, 1, 0, 1.55
AFLfast,pdftotext,10,30483017, 1, 0, 1.51
AFLfast,pdftotext,10,30527135, 1, 0, 1.40
AFLfast,pdftotext,10,30573926, 1, 0, 2.07
AFLfast,pdftotext,10,30615947, 1, 0, 0.98
AFLfast,pdftotext,10,30659299, 1, 0, 1.12
AFLfast,pdftotext,10,30703130, 1, 0, 1.91
AFLfast,pdftotext,10,30708184, 1, 0, 1.78
AFLfast,pdftotext,10,30751019, 1, 0, 1.72
AFLfast,pdftotext,10,30792848, 1, 0, 2.20
AFLfast,pdftotext,10,30843016, 1, 0, 1.82
AFLfast,pdftotext,10,30886535, 1, 0, 1.70
AFLfast,pdftotext,10,30932750, 1, 0, 1.68
AFLfast,pdftotext,10,30974701, 1, 0, 1.62
AFLfast,pdftotext,10,31019971, 1, 0, 1.63
AFLfast,pdftotext,10,31064093, 1, 0, 1.86
AFLfast,pdftotext,10,31107618, 1, 0, 1.75
AFLfast,pdftotext,10,31151179, 1, 0, 2.35
AFLfast,pdftotext,10,31156708, 1, 0, 2.50
AFLfast,pdftotext,10,31204082, 1, 0, 2.13
AFLfast,pdftotext,10,31208599, 1, 0, 2.08
AFLfast,pdftotext,10,31251340, 1, 0, 1.95
AFLfast,pdftotext,10,31298987, 1, 0, 1.85
AFLfast,pdftotext,10,31349501, 1, 0, 2.51
AFLfast,pdftotext,10,31396136, 1, 0, 1.67
AFLfast,pdftotext,10,31441275, 1, 0, 1.74
AFLfast,pdftotext,10,31486301, 1, 0, 1.69
AFLfast,pdftotext,10,31528695, 1, 0, 1.50
AFLfast,pdftotext,10,31570448, 1, 0, 1.47
AFLfast,pdftotext,10,31617116, 1, 0, 1.69
AFLfast,pdftotext,10,31658902, 1, 0, 1.50
AFLfast,pdftotext,10,31698742, 1, 0, 1.04
AFLfast,pdftotext,10,31733916, 1, 0, 1.05
AFLfast,pdftotext,10,31769175, 1, 0, 1.17
AFLfast,pdftotext,10,31804610, 1, 0, 1.17
AFLfast,pdftotext,10,31839668, 1, 0, 1.18
AFLfast,pdftotext,10,31874918, 1, 0, 1.18
AFLfast,pdftotext,10,31909891, 1, 0, 1.17
AFLfast,pdftotext,10,31946040, 1, 0, 2.68
AFLfast,pdftotext,10,31980939, 1, 0, 1.17
AFLfast,pdftotext,10,32017788, 1, 0, 1.37
AFLfast,pdftotext,10,32052619, 1, 0, 1.18
AFLfast,pdftotext,10,32088326, 1, 0, 1.17
AFLfast,pdftotext,10,32122945, 1, 0, 1.19
AFLfast,pdftotext,10,32159303, 1, 0, 2.21
AFLfast,pdftotext,10,32195831, 1, 0, 3.56
AFLfast,pdftotext,10,32231545, 1, 0, 3.41
AFLfast,pdftotext,10,32266722, 1, 0, 1.17
AFLfast,pdftotext,10,32307153, 1, 0, 1.16
AFLfast,pdftotext,10,32342111, 1, 0, 1.17
AFLfast,pdftotext,10,32381316, 1, 0, 1.58
AFLfast,pdftotext,10,32419150, 1, 0, 2.16
AFLfast,pdftotext,10,32457880, 1, 0, 2.17
AFLfast,pdftotext,10,32493352, 1, 0, 2.21
AFLfast,pdftotext,10,32529389, 1, 0, 2.15
AFLfast,pdftotext,10,32565011, 1, 0, 2.38
AFLfast,pdftotext,10,32601019, 1, 0, 2.32
AFLfast,pdftotext,10,32637101, 1, 0, 4.04
AFLfast,pdftotext,10,32672709, 1, 0, 3.86
AFLfast,pdftotext,10,32711989, 1, 0, 1.92
AFLfast,pdftotext,10,32748713, 1, 0, 1.99
AFLfast,pdftotext,10,32790584, 1, 0, 2.17
AFLfast,pdftotext,10,32829650, 1, 0, 2.28
AFLfast,pdftotext,10,32867597, 1, 0, 4.09
AFLfast,pdftotext,10,32906168, 1, 0, 2.95
AFLfast,pdftotext,10,32911007, 1, 0, 2.42
AFLfast,pdftotext,10,32947842, 1, 0, 2.32
AFLfast,pdftotext,10,32953102, 1, 0, 2.59
AFLfast,pdftotext,10,32990278, 1, 0, 2.46
AFLfast,pdftotext,10,33025615, 1, 0, 1.17
AFLfast,pdftotext,10,33069423, 1, 0, 1.53
AFLfast,pdftotext,10,33106290, 1, 0, 2.18
AFLfast,pdftotext,10,33111362, 1, 0, 2.26
AFLfast,pdftotext,10,33147228, 1, 0, 2.19
AFLfast,pdftotext,10,33152108, 1, 0, 3.43
AFLfast,pdftotext,10,33157347, 1, 0, 2.79
AFLfast,pdftotext,10,33162422, 1, 0, 2.54
AFLfast,pdftotext,10,33167788, 1, 0, 2.43
AFLfast,pdftotext,10,33203015, 1, 0, 2.30
AFLfast,pdftotext,10,33208295, 1, 0, 3.07
AFLfast,pdftotext,10,33243344, 1, 0, 2.95
AFLfast,pdftotext,10,33279789, 1, 0, 2.81
AFLfast,pdftotext,10,33284817, 1, 0, 2.00
AFLfast,pdftotext,10,33289678, 1, 0, 2.14
AFLfast,pdftotext,10,33328114, 1, 0, 2.20
AFLfast,pdftotext,10,33333123, 1, 0, 2.29
AFLfast,pdftotext,10,33369222, 1, 0, 2.20
AFLfast,pdftotext,10,33406625, 1, 0, 2.79
AFLfast,pdftotext,10,33411773, 1, 0, 2.57
AFLfast,pdftotext,10,33416911, 1, 0, 2.42
AFLfast,pdftotext,10,33456451, 1, 0, 2.27
AFLfast,pdftotext,10,33461159, 1, 0, 3.71
AFLfast,pdftotext,10,33466406, 1, 0, 2.94
AFLfast,pdftotext,10,33471743, 1, 0, 2.56
AFLfast,pdftotext,10,33476763, 1, 0, 2.45
AFLfast,pdftotext,10,33481775, 1, 0, 2.44
AFLfast,pdftotext,10,33487273, 1, 0, 2.33
AFLfast,pdftotext,10,33492456, 1, 0, 2.24
AFLfast,pdftotext,10,33497530, 1, 0, 2.26
AFLfast,pdftotext,10,33502562, 1, 0, 2.36
AFLfast,pdftotext,10,33540548, 1, 0, 2.26
AFLfast,pdftotext,10,33576869, 1, 0, 2.56
AFLfast,pdftotext,10,33612731, 1, 0, 2.51
AFLfast,pdftotext,10,33650271, 1, 0, 3.77
AFLfast,pdftotext,10,33655367, 1, 0, 2.99
AFLfast,pdftotext,10,33660375, 1, 0, 2.69
AFLfast,pdftotext,10,33666044, 1, 0, 2.39
AFLfast,pdftotext,10,33671075, 1, 0, 2.32
AFLfast,pdftotext,10,33676303, 1, 0, 2.14
AFLfast,pdftotext,10,33681752, 1, 0, 2.18
AFLfast,pdftotext,10,33686986, 1, 0, 2.20
AFLfast,pdftotext,10,33692056, 1, 0, 2.21
AFLfast,pdftotext,10,33697440, 1, 0, 2.15
AFLfast,pdftotext,10,33702837, 1, 0, 2.19
AFLfast,pdftotext,10,33707779, 1, 0, 2.24
AFLfast,pdftotext,10,33713006, 1, 0, 2.22
AFLfast,pdftotext,10,33748711, 1, 0, 2.15
AFLfast,pdftotext,10,33753562, 1, 0, 2.29
AFLfast,pdftotext,10,33758383, 1, 0, 2.32
AFLfast,pdftotext,10,33763803, 1, 0, 2.27
AFLfast,pdftotext,10,33769137, 1, 0, 2.34
AFLfast,pdftotext,10,33774259, 1, 0, 2.39
AFLfast,pdftotext,10,33779511, 1, 0, 2.33
AFLfast,pdftotext,10,33818124, 1, 0, 2.28
AFLfast,pdftotext,10,33823154, 1, 0, 2.19
AFLfast,pdftotext,10,33859323, 1, 0, 2.15
AFLfast,pdftotext,10,33864354, 1, 0, 2.26
AFLfast,pdftotext,10,33869603, 1, 0, 2.24
AFLfast,pdftotext,10,33874923, 1, 0, 2.20
AFLfast,pdftotext,10,33880336, 1, 0, 2.09
AFLfast,pdftotext,10,33885274, 1, 0, 2.19
AFLfast,pdftotext,10,33890538, 1, 0, 2.24
AFLfast,pdftotext,10,33928587, 1, 0, 2.15
AFLfast,pdftotext,10,33933415, 1, 0, 3.57
AFLfast,pdftotext,10,33939012, 1, 0, 2.83
AFLfast,pdftotext,10,33944131, 1, 0, 2.56
AFLfast,pdftotext,10,33949238, 1, 0, 2.43
AFLfast,pdftotext,10,33954283, 1, 0, 2.41
AFLfast,pdftotext,10,33959462, 1, 0, 2.39
AFLfast,pdftotext,10,33964864, 1, 0, 2.29
AFLfast,pdftotext,10,33970087, 1, 0, 2.20
AFLfast,pdftotext,10,33975374, 1, 0, 2.17
AFLfast,pdftotext,10,33980387, 1, 0, 2.27
AFLfast,pdftotext,10,33985724, 1, 0, 2.25
AFLfast,pdftotext,10,33990779, 1, 0, 2.24
AFLfast,pdftotext,10,33995947, 1, 0, 2.29
AFLfast,pdftotext,10,34001275, 1, 0, 2.22
AFLfast,pdftotext,10,34006377, 1, 0, 2.26
AFLfast,pdftotext,10,34011763, 1, 0, 2.30
AFLfast,pdftotext,10,34017064, 1, 0, 2.25
AFLfast,pdftotext,10,34022078, 1, 0, 2.25
AFLfast,pdftotext,10,34027431, 1, 0, 2.22
AFLfast,pdftotext,10,34032696, 1, 0, 2.17
AFLfast,pdftotext,10,34072964, 1, 0, 2.08
AFLfast,pdftotext,10,34077636, 1, 0, 2.37
AFLfast,pdftotext,10,34116965, 1, 0, 2.22
AFLfast,pdftotext,10,34122227, 1, 0, 2.28
AFLfast,pdftotext,10,34127451, 1, 0, 2.23
AFLfast,pdftotext,10,34133143, 1, 0, 2.25
AFLfast,pdftotext,10,34137778, 1, 0, 2.24
AFLfast,pdftotext,10,34142959, 1, 0, 2.20
AFLfast,pdftotext,10,34148095, 1, 0, 2.33
AFLfast,pdftotext,10,34153228, 1, 0, 2.31
AFLfast,pdftotext,10,34158718, 1, 0, 2.35
AFLfast,pdftotext,10,34164114, 1, 0, 2.34
AFLfast,pdftotext,10,34169310, 1, 0, 2.31
AFLfast,pdftotext,10,34174568, 1, 0, 2.26
AFLfast,pdftotext,10,34179935, 1, 0, 2.28
AFLfast,pdftotext,10,34184951, 1, 0, 2.29
AFLfast,pdftotext,10,34190237, 1, 0, 2.23
AFLfast,pdftotext,10,34195401, 1, 0, 2.26
AFLfast,pdftotext,10,34200607, 1, 0, 2.24
AFLfast,pdftotext,10,34205993, 1, 0, 2.18
AFLfast,pdftotext,10,34211187, 1, 0, 2.28
AFLfast,pdftotext,10,34216143, 1, 0, 2.28
AFLfast,pdftotext,10,34252667, 1, 0, 2.26
AFLfast,pdftotext,10,34258215, 1, 0, 2.27
AFLfast,pdftotext,10,34263387, 1, 0, 2.24
AFLfast,pdftotext,10,34268898, 1, 0, 2.21
AFLfast,pdftotext,10,34273839, 1, 0, 2.23
AFLfast,pdftotext,10,34279202, 1, 0, 2.20
AFLfast,pdftotext,10,34284500, 1, 0, 2.23
AFLfast,pdftotext,10,34289848, 1, 0, 2.16
AFLfast,pdftotext,10,34294963, 1, 0, 2.16
AFLfast,pdftotext,10,34300017, 1, 0, 2.25
AFLfast,pdftotext,10,34305057, 1, 0, 2.25
AFLfast,pdftotext,10,34310234, 1, 0, 2.27
AFLfast,pdftotext,10,34315478, 1, 0, 2.24
AFLfast,pdftotext,10,34352384, 1, 0, 2.14
AFLfast,pdftotext,10,34357321, 1, 0, 2.40
AFLfast,pdftotext,10,34362516, 1, 0, 2.30
AFLfast,pdftotext,10,34367757, 1, 0, 2.24
AFLfast,pdftotext,10,34373563, 1, 0, 2.31
AFLfast,pdftotext,10,34378095, 1, 0, 2.27
AFLfast,pdftotext,10,34383131, 1, 0, 2.30
AFLfast,pdftotext,10,34388639, 1, 0, 2.18
AFLfast,pdftotext,10,34394048, 1, 0, 2.18
AFLfast,pdftotext,10,34398991, 1, 0, 2.20
AFLfast,pdftotext,10,34404595, 1, 0, 2.23
AFLfast,pdftotext,10,34409771, 1, 0, 2.24
AFLfast,pdftotext,10,34415002, 1, 0, 2.21
AFLfast,pdftotext,10,34420367, 1, 0, 2.21
AFLfast,pdftotext,10,34426061, 1, 0, 2.29
AFLfast,pdftotext,10,34431191, 1, 0, 2.26
AFLfast,pdftotext,10,34436275, 1, 0, 2.29
AFLfast,pdftotext,10,34441532, 1, 0, 2.30
AFLfast,pdftotext,10,34446538, 1, 0, 2.32
AFLfast,pdftotext,10,34451965, 1, 0, 2.32
AFLfast,pdftotext,10,34457131, 1, 0, 2.23
AFLfast,pdftotext,10,34495900, 1, 0, 2.13
AFLfast,pdftotext,10,34534785, 1, 0, 3.75
AFLfast,pdftotext,10,34571937, 1, 0, 3.25
AFLfast,pdftotext,10,34610216, 1, 0, 2.14
AFLfast,pdftotext,10,34646406, 1, 0, 2.22
AFLfast,pdftotext,10,34682523, 1, 0, 4.35
AFLfast,pdftotext,10,34722201, 1, 0, 3.35
AFLfast,pdftotext,10,34761361, 1, 0, 2.37
AFLfast,pdftotext,10,34766627, 1, 0, 2.25
AFLfast,pdftotext,10,34805912, 1, 0, 2.14
AFLfast,pdftotext,10,34810639, 1, 0, 2.15
AFLfast,pdftotext,10,34849565, 1, 0, 2.13
AFLfast,pdftotext,10,34854962, 1, 0, 2.28
AFLfast,pdftotext,10,34860175, 1, 0, 2.30
AFLfast,pdftotext,10,34900703, 1, 0, 2.28
AFLfast,pdftotext,10,34905257, 1, 0, 3.77
AFLfast,pdftotext,10,34910526, 1, 0, 2.97
AFLfast,pdftotext,10,34915530, 1, 0, 2.72
AFLfast,pdftotext,10,34920833, 1, 0, 2.47
AFLfast,pdftotext,10,34925867, 1, 0, 2.39
AFLfast,pdftotext,10,34931090, 1, 0, 2.29
AFLfast,pdftotext,10,34936276, 1, 0, 2.28
AFLfast,pdftotext,10,34941473, 1, 0, 2.26
AFLfast,pdftotext,10,34946803, 1, 0, 2.19
AFLfast,pdftotext,10,34952262, 1, 0, 2.26
AFLfast,pdftotext,10,34957775, 1, 0, 2.26
AFLfast,pdftotext,10,34963212, 1, 0, 2.21
AFLfast,pdftotext,10,34968114, 1, 0, 2.28
AFLfast,pdftotext,10,34973498, 1, 0, 2.24
AFLfast,pdftotext,10,34978651, 1, 0, 2.25
AFLfast,pdftotext,10,34984215, 1, 0, 2.21
AFLfast,pdftotext,10,34988999, 1, 0, 2.28
AFLfast,pdftotext,10,34994039, 1, 0, 2.29
AFLfast,pdftotext,10,34999392, 1, 0, 2.18
AFLfast,pdftotext,10,35004554, 1, 0, 2.07
AFLfast,pdftotext,10,35044733, 1, 0, 2.02
AFLfast,pdftotext,10,35049779, 1, 0, 2.04
AFLfast,pdftotext,10,35054967, 1, 0, 2.12
AFLfast,pdftotext,10,35060580, 1, 0, 2.20
AFLfast,pdftotext,10,35065666, 1, 0, 2.23
AFLfast,pdftotext,10,35070801, 1, 0, 2.27
AFLfast,pdftotext,10,35076269, 1, 0, 2.32
AFLfast,pdftotext,10,35116561, 1, 0, 2.24
AFLfast,pdftotext,10,35121630, 1, 0, 2.13
AFLfast,pdftotext,10,35127144, 1, 0, 2.12
AFLfast,pdftotext,10,35132167, 1, 0, 2.16
AFLfast,pdftotext,10,35137263, 1, 0, 2.23
AFLfast,pdftotext,10,35142375, 1, 0, 2.25
AFLfast,pdftotext,10,35147393, 1, 0, 2.27
AFLfast,pdftotext,10,35152585, 1, 0, 2.29
AFLfast,pdftotext,10,35157712, 1, 0, 2.23
AFLfast,pdftotext,10,35162829, 1, 0, 2.28
AFLfast,pdftotext,10,35168336, 1, 0, 2.23
AFLfast,pdftotext,10,35203843, 1, 0, 2.16
AFLfast,pdftotext,10,35241499, 1, 0, 2.48
AFLfast,pdftotext,10,35246865, 1, 0, 2.53
AFLfast,pdftotext,10,35252268, 1, 0, 2.36
AFLfast,pdftotext,10,35257098, 1, 0, 2.36
AFLfast,pdftotext,10,35262215, 1, 0, 2.31
AFLfast,pdftotext,10,35267310, 1, 0, 2.26
AFLfast,pdftotext,10,35272514, 1, 0, 2.26
AFLfast,pdftotext,10,35277607, 1, 0, 2.41
AFLfast,pdftotext,10,35282957, 1, 0, 2.32
AFLfast,pdftotext,10,35287843, 1, 0, 2.29
AFLfast,pdftotext,10,35293287, 1, 0, 2.22
AFLfast,pdftotext,10,35298803, 1, 0, 2.27
AFLfast,pdftotext,10,35303666, 1, 0, 2.27
AFLfast,pdftotext,10,35309047, 1, 0, 2.24
AFLfast,pdftotext,10,35314505, 1, 0, 2.27
AFLfast,pdftotext,10,35320152, 1, 0, 2.29
AFLfast,pdftotext,10,35325213, 1, 0, 2.22
AFLfast,pdftotext,10,35330495, 1, 0, 2.18
AFLfast,pdftotext,10,35370780, 1, 0, 2.17
