alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,2,1625137657, 0, 0, 57.62
AFLfast,xmlcatalog,2,1625137678, 0, 0, 55.53
AFLfast,xmlcatalog,2,1625137703, 0, 0, 55.01
AFLfast,xmlcatalog,2,1625137709, 0, 0, 54.15
AFLfast,xmlcatalog,2,1625137806, 0, 0, 55.61
AFLfast,xmlcatalog,2,1625137878, 0, 0, 53.53
AFLfast,xmlcatalog,2,1625137925, 0, 0, 44.58
AFLfast,xmlcatalog,2,1625137935, 0, 0, 50.06
AFLfast,xmlcatalog,2,1625137941, 0, 0, 49.77
AFLfast,xmlcatalog,2,1625138138, 0, 0, 46.41
AFLfast,xmlcatalog,2,1625138164, 0, 0, 50.16
AFLfast,xmlcatalog,2,1625138200, 0, 0, 50.31
AFLfast,xmlcatalog,2,1625138210, 0, 0, 52.15
AFLfast,xmlcatalog,2,1625138226, 0, 0, 52.17
AFLfast,xmlcatalog,2,1625138257, 0, 0, 51.35
AFLfast,xmlcatalog,2,1625138267, 0, 0, 50.85
AFLfast,xmlcatalog,2,1625138313, 0, 0, 51.14
AFLfast,xmlcatalog,2,1625138375, 0, 0, 52.10
AFLfast,xmlcatalog,2,1625138417, 0, 0, 56.86
AFLfast,xmlcatalog,2,1625138473, 0, 0, 56.54
AFLfast,xmlcatalog,2,1625138504, 0, 0, 56.97
AFLfast,xmlcatalog,2,1625138628, 0, 0, 56.51
AFLfast,xmlcatalog,2,1625138639, 0, 0, 56.77
AFLfast,xmlcatalog,2,1625138644, 0, 0, 55.94
AFLfast,xmlcatalog,2,1625138649, 0, 0, 57.51
AFLfast,xmlcatalog,2,1625138654, 0, 0, 55.42
AFLfast,xmlcatalog,2,1625138670, 0, 0, 58.26
AFLfast,xmlcatalog,2,1625138701, 0, 0, 54.84
AFLfast,xmlcatalog,2,1625138768, 0, 0, 54.64
AFLfast,xmlcatalog,2,1625138934, 0, 0, 54.55
AFLfast,xmlcatalog,2,1625139006, 0, 0, 49.16
AFLfast,xmlcatalog,2,1625139058, 0, 0, 56.46
AFLfast,xmlcatalog,2,1625139063, 0, 0, 57.07
AFLfast,xmlcatalog,2,1625139068, 0, 0, 58.71
AFLfast,xmlcatalog,2,1625139084, 0, 0, 54.17
AFLfast,xmlcatalog,2,1625139094, 0, 0, 53.25
AFLfast,xmlcatalog,2,1625139115, 0, 0, 54.31
AFLfast,xmlcatalog,2,1625139192, 0, 0, 53.97
AFLfast,xmlcatalog,2,1625139233, 0, 0, 54.45
AFLfast,xmlcatalog,2,1625139342, 0, 0, 53.63
AFLfast,xmlcatalog,2,1625139347, 0, 0, 54.70
AFLfast,xmlcatalog,2,1625139357, 0, 0, 50.28
AFLfast,xmlcatalog,2,1625139414, 0, 0, 57.80
AFLfast,xmlcatalog,2,1625139445, 0, 0, 58.84
AFLfast,xmlcatalog,2,1625139594, 0, 0, 55.36
AFLfast,xmlcatalog,2,1625139667, 0, 0, 53.77
AFLfast,xmlcatalog,2,1625139745, 0, 0, 58.18
AFLfast,xmlcatalog,2,1625139750, 0, 0, 58.10
AFLfast,xmlcatalog,2,1625139755, 0, 0, 56.93
AFLfast,xmlcatalog,2,1625139760, 0, 0, 57.43
AFLfast,xmlcatalog,2,1625139791, 0, 0, 58.76
AFLfast,xmlcatalog,2,1625139807, 0, 0, 56.43
AFLfast,xmlcatalog,2,1625139864, 0, 0, 55.69
AFLfast,xmlcatalog,2,1625139890, 0, 0, 54.79
AFLfast,xmlcatalog,2,1625139910, 0, 0, 54.76
AFLfast,xmlcatalog,2,1625139916, 0, 0, 54.58
AFLfast,xmlcatalog,2,1625139988, 0, 0, 55.25
AFLfast,xmlcatalog,2,1625140154, 0, 0, 53.39
AFLfast,xmlcatalog,2,1625140210, 0, 0, 53.39
AFLfast,xmlcatalog,2,1625140221, 0, 0, 53.77
AFLfast,xmlcatalog,2,1625140242, 0, 0, 57.85
AFLfast,xmlcatalog,2,1625140314, 0, 0, 53.77
AFLfast,xmlcatalog,2,1625140371, 0, 0, 53.64
AFLfast,xmlcatalog,2,1625140403, 0, 0, 53.60
AFLfast,xmlcatalog,2,1625140465, 0, 0, 53.67
AFLfast,xmlcatalog,2,1625140491, 0, 0, 53.40
AFLfast,xmlcatalog,2,1625140517, 0, 0, 53.62
AFLfast,xmlcatalog,2,1625140713, 0, 0, 54.69
AFLfast,xmlcatalog,2,1625140718, 0, 0, 54.51
AFLfast,xmlcatalog,2,1625140750, 0, 0, 54.13
AFLfast,xmlcatalog,2,1625140761, 0, 0, 53.93
AFLfast,xmlcatalog,2,1625140787, 0, 0, 48.14
AFLfast,xmlcatalog,2,1625140808, 0, 0, 49.83
AFLfast,xmlcatalog,2,1625140891, 0, 0, 55.79
AFLfast,xmlcatalog,2,1625140994, 0, 0, 54.95
AFLfast,xmlcatalog,2,1625141030, 0, 0, 55.16
AFLfast,xmlcatalog,2,1625141035, 0, 0, 57.19
AFLfast,xmlcatalog,2,1625141061, 0, 0, 59.15
AFLfast,xmlcatalog,2,1625141082, 0, 0, 50.96
AFLfast,xmlcatalog,2,1625141114, 0, 0, 53.37
AFLfast,xmlcatalog,2,1625141119, 0, 0, 53.80
AFLfast,xmlcatalog,2,1625141305, 0, 0, 56.18
AFLfast,xmlcatalog,2,1625141362, 0, 0, 53.38
AFLfast,xmlcatalog,2,1625141527, 0, 0, 54.51
AFLfast,xmlcatalog,2,1625141615, 0, 0, 52.33
AFLfast,xmlcatalog,2,1625141693, 0, 0, 54.23
AFLfast,xmlcatalog,2,1625141698, 0, 0, 54.41
AFLfast,xmlcatalog,2,1625141708, 0, 0, 55.59
AFLfast,xmlcatalog,2,1625141714, 0, 0, 57.10
AFLfast,xmlcatalog,2,1625141745, 0, 0, 54.15
AFLfast,xmlcatalog,2,1625141765, 0, 0, 53.96
AFLfast,xmlcatalog,2,1625141791, 0, 0, 52.36
AFLfast,xmlcatalog,2,1625141853, 0, 0, 28.75
AFLfast,xmlcatalog,2,1625141997, 0, 0, 54.82
AFLfast,xmlcatalog,2,1625142019, 0, 0, 0.77
AFLfast,xmlcatalog,2,1625142030, 0, 0, 55.66
AFLfast,xmlcatalog,2,1625142035, 0, 0, 55.91
AFLfast,xmlcatalog,2,1625142040, 0, 0, 54.44
AFLfast,xmlcatalog,2,1625142045, 0, 0, 54.17
AFLfast,xmlcatalog,2,1625142055, 0, 0, 53.45
AFLfast,xmlcatalog,2,1625142061, 0, 0, 54.23
AFLfast,xmlcatalog,2,1625142071, 0, 0, 54.69
AFLfast,xmlcatalog,2,1625142081, 0, 0, 53.52
AFLfast,xmlcatalog,2,1625142097, 0, 0, 54.31
AFLfast,xmlcatalog,2,1625142102, 0, 0, 53.43
AFLfast,xmlcatalog,2,1625142112, 0, 0, 54.96
AFLfast,xmlcatalog,2,1625142118, 0, 0, 54.87
AFLfast,xmlcatalog,2,1625142133, 0, 0, 54.06
AFLfast,xmlcatalog,2,1625142149, 0, 0, 54.85
AFLfast,xmlcatalog,2,1625142216, 0, 0, 56.01
AFLfast,xmlcatalog,2,1625142231, 0, 0, 49.97
AFLfast,xmlcatalog,2,1625142242, 0, 0, 51.70
AFLfast,xmlcatalog,2,1625142268, 0, 0, 52.53
AFLfast,xmlcatalog,2,1625142294, 0, 0, 59.52
AFLfast,xmlcatalog,2,1625142366, 0, 0, 53.81
AFLfast,xmlcatalog,2,1625142738, 0, 0, 16.97
AFLfast,xmlcatalog,2,1625142748, 0, 0, 51.27
AFLfast,xmlcatalog,2,1625142784, 0, 0, 53.38
AFLfast,xmlcatalog,2,1625142810, 0, 0, 55.14
AFLfast,xmlcatalog,2,1625142990, 0, 0, 60.57
AFLfast,xmlcatalog,2,1625143218, 0, 0, 47.34
AFLfast,xmlcatalog,2,1625143259, 0, 0, 51.52
AFLfast,xmlcatalog,2,1625143275, 0, 0, 52.29
AFLfast,xmlcatalog,2,1625143300, 0, 0, 51.45
AFLfast,xmlcatalog,2,1625143425, 0, 0, 51.64
AFLfast,xmlcatalog,2,1625143442, 0, 0, 4.72
AFLfast,xmlcatalog,2,1625143566, 0, 0, 50.09
AFLfast,xmlcatalog,2,1625143602, 0, 0, 55.85
AFLfast,xmlcatalog,2,1625143665, 0, 0, 60.11
AFLfast,xmlcatalog,2,1625143778, 0, 0, 55.88
AFLfast,xmlcatalog,2,1625143783, 0, 0, 53.42
AFLfast,xmlcatalog,2,1625143809, 0, 0, 56.25
AFLfast,xmlcatalog,2,1625143840, 0, 0, 55.53
AFLfast,xmlcatalog,2,1625143939, 0, 0, 57.77
AFLfast,xmlcatalog,2,1625143959, 0, 0, 57.43
AFLfast,xmlcatalog,2,1625144001, 0, 0, 57.83
AFLfast,xmlcatalog,2,1625144119, 0, 0, 55.33
AFLfast,xmlcatalog,2,1625144129, 0, 0, 54.61
AFLfast,xmlcatalog,2,1625144134, 0, 0, 54.30
AFLfast,xmlcatalog,2,1625144165, 0, 0, 55.69
AFLfast,xmlcatalog,2,1625144248, 0, 0, 57.27
AFLfast,xmlcatalog,2,1625144518, 0, 0, 57.93
AFLfast,xmlcatalog,2,1625144549, 0, 0, 58.03
AFLfast,xmlcatalog,2,1625144715, 0, 0, 54.49
AFLfast,xmlcatalog,2,1625144757, 0, 0, 38.85
AFLfast,xmlcatalog,2,1625144762, 0, 0, 52.37
AFLfast,xmlcatalog,2,1625144793, 0, 0, 58.69
AFLfast,xmlcatalog,2,1625144813, 0, 0, 54.39
AFLfast,xmlcatalog,2,1625144861, 0, 0, 54.44
AFLfast,xmlcatalog,2,1625144871, 0, 0, 52.94
AFLfast,xmlcatalog,2,1625144953, 0, 0, 55.51
AFLfast,xmlcatalog,2,1625145047, 0, 0, 57.22
AFLfast,xmlcatalog,2,1625145068, 0, 0, 59.91
AFLfast,xmlcatalog,2,1625145110, 0, 0, 61.14
AFLfast,xmlcatalog,2,1625145280, 0, 0, 57.75
AFLfast,xmlcatalog,2,1625145313, 0, 0, 0.96
AFLfast,xmlcatalog,2,1625145360, 0, 0, 56.79
AFLfast,xmlcatalog,2,1625145365, 0, 0, 56.37
AFLfast,xmlcatalog,2,1625145400, 0, 0, 56.97
AFLfast,xmlcatalog,2,1625145452, 0, 0, 55.64
AFLfast,xmlcatalog,2,1625145624, 0, 0, 0.50
AFLfast,xmlcatalog,2,1625145639, 0, 0, 60.11
AFLfast,xmlcatalog,2,1625145645, 0, 0, 58.73
AFLfast,xmlcatalog,2,1625145754, 0, 0, 59.21
AFLfast,xmlcatalog,2,1625145957, 0, 0, 6.65
AFLfast,xmlcatalog,2,1625145972, 0, 0, 53.19
AFLfast,xmlcatalog,2,1625145982, 0, 0, 54.51
AFLfast,xmlcatalog,2,1625146195, 0, 0, 50.54
AFLfast,xmlcatalog,2,1625146231, 0, 0, 55.97
AFLfast,xmlcatalog,2,1625146236, 0, 0, 55.48
AFLfast,xmlcatalog,2,1625146252, 0, 0, 48.69
AFLfast,xmlcatalog,2,1625146361, 0, 0, 56.01
AFLfast,xmlcatalog,2,1625146376, 0, 0, 52.28
AFLfast,xmlcatalog,2,1625146417, 0, 0, 50.93
AFLfast,xmlcatalog,2,1625146443, 0, 0, 51.78
AFLfast,xmlcatalog,2,1625146453, 0, 0, 51.43
AFLfast,xmlcatalog,2,1625146582, 0, 0, 53.29
AFLfast,xmlcatalog,2,1625146598, 0, 0, 56.50
AFLfast,xmlcatalog,2,1625146732, 0, 0, 50.09
AFLfast,xmlcatalog,2,1625146969, 0, 0, 47.74
AFLfast,xmlcatalog,2,1625147067, 0, 0, 53.48
AFLfast,xmlcatalog,2,1625147104, 0, 0, 49.51
AFLfast,xmlcatalog,2,1625147130, 0, 0, 55.07
AFLfast,xmlcatalog,2,1625147135, 0, 0, 55.52
AFLfast,xmlcatalog,2,1625147140, 0, 0, 55.05
AFLfast,xmlcatalog,2,1625147234, 0, 0, 53.73
AFLfast,xmlcatalog,2,1625147342, 0, 0, 52.76
AFLfast,xmlcatalog,2,1625147386, 0, 0, 0.74
AFLfast,xmlcatalog,2,1625147422, 0, 0, 54.50
AFLfast,xmlcatalog,2,1625147520, 0, 0, 54.28
AFLfast,xmlcatalog,2,1625147759, 0, 0, 60.49
AFLfast,xmlcatalog,2,1625147795, 0, 0, 54.64
AFLfast,xmlcatalog,2,1625147811, 0, 0, 53.22
AFLfast,xmlcatalog,2,1625147847, 0, 0, 52.86
AFLfast,xmlcatalog,2,1625147883, 0, 0, 51.15
AFLfast,xmlcatalog,2,1625147893, 0, 0, 53.97
AFLfast,xmlcatalog,2,1625148085, 0, 0, 50.77
AFLfast,xmlcatalog,2,1625148174, 0, 0, 4.34
AFLfast,xmlcatalog,2,1625148221, 0, 0, 54.15
AFLfast,xmlcatalog,2,1625148381, 0, 0, 51.84
AFLfast,xmlcatalog,2,1625148412, 0, 0, 58.86
AFLfast,xmlcatalog,2,1625148422, 0, 0, 55.65
AFLfast,xmlcatalog,2,1625148536, 0, 0, 56.26
AFLfast,xmlcatalog,2,1625148556, 0, 0, 54.73
AFLfast,xmlcatalog,2,1625148562, 0, 0, 55.29
AFLfast,xmlcatalog,2,1625148613, 0, 0, 52.76
AFLfast,xmlcatalog,2,1625148757, 0, 0, 51.75
AFLfast,xmlcatalog,2,1625148908, 0, 0, 53.96
AFLfast,xmlcatalog,2,1625148923, 0, 0, 46.78
AFLfast,xmlcatalog,2,1625148985, 0, 0, 49.74
AFLfast,xmlcatalog,2,1625149176, 0, 0, 55.16
AFLfast,xmlcatalog,2,1625149187, 0, 0, 57.18
AFLfast,xmlcatalog,2,1625149254, 0, 0, 56.06
AFLfast,xmlcatalog,2,1625149497, 0, 0, 59.03
AFLfast,xmlcatalog,2,1625149620, 0, 0, 55.27
AFLfast,xmlcatalog,2,1625149801, 0, 0, 54.81
AFLfast,xmlcatalog,2,1625149874, 0, 0, 53.10
AFLfast,xmlcatalog,2,1625150243, 0, 0, 51.32
AFLfast,xmlcatalog,2,1625150305, 0, 0, 52.61
AFLfast,xmlcatalog,2,1625150404, 0, 0, 55.17
AFLfast,xmlcatalog,2,1625150409, 0, 0, 56.27
AFLfast,xmlcatalog,2,1625150441, 0, 0, 0.37
AFLfast,xmlcatalog,2,1625150492, 0, 0, 54.43
AFLfast,xmlcatalog,2,1625150844, 0, 0, 53.32
AFLfast,xmlcatalog,2,1625150890, 0, 0, 55.19
AFLfast,xmlcatalog,2,1625150973, 0, 0, 36.83
AFLfast,xmlcatalog,2,1625150978, 0, 0, 51.34
AFLfast,xmlcatalog,2,1625151190, 0, 0, 6.24
AFLfast,xmlcatalog,2,1625151201, 0, 0, 56.28
AFLfast,xmlcatalog,2,1625151365, 0, 0, 54.76
AFLfast,xmlcatalog,2,1625151474, 0, 0, 56.16
AFLfast,xmlcatalog,2,1625151563, 0, 0, 53.97
AFLfast,xmlcatalog,2,1625151573, 0, 0, 53.18
AFLfast,xmlcatalog,2,1625151635, 0, 0, 50.84
AFLfast,xmlcatalog,2,1625151651, 0, 0, 47.97
AFLfast,xmlcatalog,2,1625151961, 0, 0, 52.31
AFLfast,xmlcatalog,2,1625152049, 0, 0, 60.70
AFLfast,xmlcatalog,2,1625152075, 0, 0, 58.31
AFLfast,xmlcatalog,2,1625152194, 0, 0, 56.65
AFLfast,xmlcatalog,2,1625152199, 0, 0, 59.64
AFLfast,xmlcatalog,2,1625152246, 0, 0, 57.14
AFLfast,xmlcatalog,2,1625152251, 0, 0, 56.65
AFLfast,xmlcatalog,2,1625152256, 0, 0, 56.41
AFLfast,xmlcatalog,2,1625152287, 0, 0, 55.27
AFLfast,xmlcatalog,2,1625152345, 0, 0, 55.69
AFLfast,xmlcatalog,2,1625152386, 0, 0, 53.69
AFLfast,xmlcatalog,2,1625152530, 0, 0, 55.12
AFLfast,xmlcatalog,2,1625152592, 0, 0, 54.09
AFLfast,xmlcatalog,2,1625152597, 0, 0, 55.50
AFLfast,xmlcatalog,2,1625152659, 0, 0, 57.04
AFLfast,xmlcatalog,2,1625152950, 0, 0, 53.28
AFLfast,xmlcatalog,2,1625153202, 0, 0, 59.13
AFLfast,xmlcatalog,2,1625153207, 0, 0, 59.06
AFLfast,xmlcatalog,2,1625153213, 0, 0, 58.65
AFLfast,xmlcatalog,2,1625153337, 0, 0, 62.49
AFLfast,xmlcatalog,2,1625153404, 0, 0, 70.89
AFLfast,xmlcatalog,2,1625153466, 0, 0, 59.25
AFLfast,xmlcatalog,2,1625153559, 0, 0, 59.29
AFLfast,xmlcatalog,2,1625153646, 0, 0, 59.99
AFLfast,xmlcatalog,2,1625153859, 0, 0, 71.77
AFLfast,xmlcatalog,2,1625153927, 0, 0, 58.68
AFLfast,xmlcatalog,2,1625154046, 0, 0, 8.49
AFLfast,xmlcatalog,2,1625154082, 0, 0, 56.90
AFLfast,xmlcatalog,2,1625154357, 0, 0, 56.12
AFLfast,xmlcatalog,2,1625154435, 0, 0, 1.12
AFLfast,xmlcatalog,2,1625154487, 0, 0, 56.51
AFLfast,xmlcatalog,2,1625154776, 0, 0, 45.91
AFLfast,xmlcatalog,2,1625154791, 0, 0, 49.98
AFLfast,xmlcatalog,2,1625154844, 0, 0, 51.63
AFLfast,xmlcatalog,2,1625154958, 0, 0, 58.99
AFLfast,xmlcatalog,2,1625155051, 0, 0, 54.59
AFLfast,xmlcatalog,2,1625155098, 0, 0, 51.05
AFLfast,xmlcatalog,2,1625155185, 0, 0, 52.40
AFLfast,xmlcatalog,2,1625155196, 0, 0, 52.26
AFLfast,xmlcatalog,2,1625155227, 0, 0, 53.50
AFLfast,xmlcatalog,2,1625155264, 0, 0, 56.91
AFLfast,xmlcatalog,2,1625155450, 0, 0, 58.31
AFLfast,xmlcatalog,2,1625155512, 0, 0, 52.58
AFLfast,xmlcatalog,2,1625155601, 0, 0, 48.36
AFLfast,xmlcatalog,2,1625155632, 0, 0, 53.99
AFLfast,xmlcatalog,2,1625155688, 0, 0, 56.22
AFLfast,xmlcatalog,2,1625155709, 0, 0, 56.69
AFLfast,xmlcatalog,2,1625155745, 0, 0, 57.00
AFLfast,xmlcatalog,2,1625155843, 0, 0, 56.45
AFLfast,xmlcatalog,2,1625155848, 0, 0, 56.08
AFLfast,xmlcatalog,2,1625156112, 0, 0, 55.45
AFLfast,xmlcatalog,2,1625156154, 0, 0, 6.15
AFLfast,xmlcatalog,2,1625156195, 0, 0, 60.11
AFLfast,xmlcatalog,2,1625156261, 0, 0, 57.56
AFLfast,xmlcatalog,2,1625156303, 0, 0, 57.80
AFLfast,xmlcatalog,2,1625156613, 0, 0, 58.57
AFLfast,xmlcatalog,2,1625156665, 0, 0, 56.52
AFLfast,xmlcatalog,2,1625156706, 0, 0, 51.67
AFLfast,xmlcatalog,2,1625156788, 0, 0, 51.81
AFLfast,xmlcatalog,2,1625156917, 0, 0, 0.50
AFLfast,xmlcatalog,2,1625157176, 0, 0, 59.00
AFLfast,xmlcatalog,2,1625157238, 0, 0, 55.73
AFLfast,xmlcatalog,2,1625157259, 0, 0, 54.30
AFLfast,xmlcatalog,2,1625157571, 0, 0, 2.98
AFLfast,xmlcatalog,2,1625157751, 0, 0, 56.02
AFLfast,xmlcatalog,2,1625157986, 0, 0, 56.57
AFLfast,xmlcatalog,2,1625158461, 0, 0, 51.04
AFLfast,xmlcatalog,2,1625158466, 0, 0, 51.74
AFLfast,xmlcatalog,2,1625158507, 0, 0, 50.44
AFLfast,xmlcatalog,2,1625158553, 0, 0, 55.27
AFLfast,xmlcatalog,2,1625158755, 0, 0, 57.00
AFLfast,xmlcatalog,2,1625158817, 0, 0, 62.22
AFLfast,xmlcatalog,2,1625158911, 0, 0, 54.29
AFLfast,xmlcatalog,2,1625159259, 0, 0, 60.55
AFLfast,xmlcatalog,2,1625159430, 0, 0, 48.91
AFLfast,xmlcatalog,2,1625159828, 0, 0, 59.86
AFLfast,xmlcatalog,2,1625159854, 0, 0, 59.42
AFLfast,xmlcatalog,2,1625159885, 0, 0, 62.21
AFLfast,xmlcatalog,2,1625159936, 0, 0, 60.72
AFLfast,xmlcatalog,2,1625159957, 0, 0, 58.59
AFLfast,xmlcatalog,2,1625160025, 0, 0, 58.99
AFLfast,xmlcatalog,2,1625160252, 0, 0, 57.17
AFLfast,xmlcatalog,2,1625160257, 0, 0, 55.23
AFLfast,xmlcatalog,2,1625160268, 0, 0, 59.62
AFLfast,xmlcatalog,2,1625160294, 0, 0, 60.08
AFLfast,xmlcatalog,2,1625160350, 0, 0, 55.59
AFLfast,xmlcatalog,2,1625160355, 0, 0, 55.91
AFLfast,xmlcatalog,2,1625160609, 0, 0, 52.86
AFLfast,xmlcatalog,2,1625160632, 0, 0, 0.43
AFLfast,xmlcatalog,2,1625160668, 0, 0, 56.32
AFLfast,xmlcatalog,2,1625160689, 0, 0, 55.23
AFLfast,xmlcatalog,2,1625161005, 0, 0, 60.33
AFLfast,xmlcatalog,2,1625161043, 0, 0, 2.04
AFLfast,xmlcatalog,2,1625161090, 0, 0, 57.09
AFLfast,xmlcatalog,2,1625161188, 0, 0, 59.04
AFLfast,xmlcatalog,2,1625161193, 0, 0, 59.23
AFLfast,xmlcatalog,2,1625161342, 0, 0, 58.38
AFLfast,xmlcatalog,2,1625161352, 0, 0, 60.89
AFLfast,xmlcatalog,2,1625161420, 0, 0, 59.49
AFLfast,xmlcatalog,2,1625161574, 0, 0, 58.38
AFLfast,xmlcatalog,2,1625161652, 0, 0, 60.47
AFLfast,xmlcatalog,2,1625161673, 0, 0, 59.72
AFLfast,xmlcatalog,2,1625162019, 0, 0, 59.51
AFLfast,xmlcatalog,2,1625162102, 0, 0, 58.12
AFLfast,xmlcatalog,2,1625162334, 0, 0, 61.14
AFLfast,xmlcatalog,2,1625162339, 0, 0, 60.96
AFLfast,xmlcatalog,2,1625162360, 0, 0, 61.11
AFLfast,xmlcatalog,2,1625162592, 0, 0, 62.63
AFLfast,xmlcatalog,2,1625162789, 0, 0, 53.30
AFLfast,xmlcatalog,2,1625162860, 0, 0, 55.79
AFLfast,xmlcatalog,2,1625162927, 0, 0, 60.00
AFLfast,xmlcatalog,2,1625162953, 0, 0, 64.05
AFLfast,xmlcatalog,2,1625163134, 0, 0, 59.21
AFLfast,xmlcatalog,2,1625163311, 0, 0, 59.47
AFLfast,xmlcatalog,2,1625163326, 0, 0, 59.24
AFLfast,xmlcatalog,2,1625163466, 0, 0, 60.82
AFLfast,xmlcatalog,2,1625163471, 0, 0, 59.49
AFLfast,xmlcatalog,2,1625163787, 0, 0, 59.64
AFLfast,xmlcatalog,2,1625163795, 0, 0, 0.70
AFLfast,xmlcatalog,2,1625163801, 0, 0, 53.24
AFLfast,xmlcatalog,2,1625163807, 0, 0, 1.20
AFLfast,xmlcatalog,2,1625163812, 0, 0, 52.87
AFLfast,xmlcatalog,2,1625163819, 0, 0, 0.85
AFLfast,xmlcatalog,2,1625163824, 0, 0, 53.86
AFLfast,xmlcatalog,2,1625163831, 0, 0, 2.46
AFLfast,xmlcatalog,2,1625163836, 0, 0, 58.54
AFLfast,xmlcatalog,2,1625163841, 0, 0, 61.14
AFLfast,xmlcatalog,2,1625163876, 0, 0, 59.05
AFLfast,xmlcatalog,2,1625163882, 0, 0, 61.25
AFLfast,xmlcatalog,2,1625163897, 0, 0, 60.55
AFLfast,xmlcatalog,2,1625163923, 0, 0, 62.47
AFLfast,xmlcatalog,2,1625163985, 0, 0, 58.37
AFLfast,xmlcatalog,2,1625164052, 0, 0, 60.13
AFLfast,xmlcatalog,2,1625164068, 0, 0, 58.47
AFLfast,xmlcatalog,2,1625164078, 0, 0, 57.51
AFLfast,xmlcatalog,2,1625164093, 0, 0, 57.87
AFLfast,xmlcatalog,2,1625164109, 0, 0, 59.30
AFLfast,xmlcatalog,2,1625164124, 0, 0, 61.82
AFLfast,xmlcatalog,2,1625164135, 0, 0, 62.85
AFLfast,xmlcatalog,2,1625164145, 0, 0, 61.20
AFLfast,xmlcatalog,2,1625164171, 0, 0, 58.00
AFLfast,xmlcatalog,2,1625164186, 0, 0, 59.83
AFLfast,xmlcatalog,2,1625164279, 0, 0, 57.11
AFLfast,xmlcatalog,2,1625164603, 0, 0, 60.82
AFLfast,xmlcatalog,2,1625164706, 0, 0, 61.11
AFLfast,xmlcatalog,2,1625164797, 0, 0, 4.70
AFLfast,xmlcatalog,2,1625164803, 0, 0, 63.80
AFLfast,xmlcatalog,2,1625164813, 0, 0, 64.39
AFLfast,xmlcatalog,2,1625164818, 0, 0, 59.49
AFLfast,xmlcatalog,2,1625164834, 0, 0, 63.10
AFLfast,xmlcatalog,2,1625164849, 0, 0, 63.41
AFLfast,xmlcatalog,2,1625164859, 0, 0, 59.03
AFLfast,xmlcatalog,2,1625164875, 0, 0, 59.42
AFLfast,xmlcatalog,2,1625164890, 0, 0, 62.04
AFLfast,xmlcatalog,2,1625164900, 0, 0, 60.92
AFLfast,xmlcatalog,2,1625164910, 0, 0, 58.92
AFLfast,xmlcatalog,2,1625164915, 0, 0, 60.40
AFLfast,xmlcatalog,2,1625164930, 0, 0, 54.81
AFLfast,xmlcatalog,2,1625164946, 0, 0, 0.59
AFLfast,xmlcatalog,2,1625164956, 0, 0, 59.55
AFLfast,xmlcatalog,2,1625164966, 0, 0, 57.49
AFLfast,xmlcatalog,2,1625164982, 0, 0, 57.27
AFLfast,xmlcatalog,2,1625164987, 0, 0, 60.78
AFLfast,xmlcatalog,2,1625165003, 0, 0, 60.93
AFLfast,xmlcatalog,2,1625165018, 0, 0, 60.81
AFLfast,xmlcatalog,2,1625165028, 0, 0, 60.19
AFLfast,xmlcatalog,2,1625165038, 0, 0, 60.61
AFLfast,xmlcatalog,2,1625165049, 0, 0, 60.08
AFLfast,xmlcatalog,2,1625165054, 0, 0, 60.85
AFLfast,xmlcatalog,2,1625165070, 0, 0, 56.85
AFLfast,xmlcatalog,2,1625165086, 0, 0, 1.96
AFLfast,xmlcatalog,2,1625165091, 0, 0, 57.49
AFLfast,xmlcatalog,2,1625165096, 0, 0, 59.08
AFLfast,xmlcatalog,2,1625165112, 0, 0, 60.04
AFLfast,xmlcatalog,2,1625165127, 0, 0, 59.11
AFLfast,xmlcatalog,2,1625165143, 0, 0, 57.12
AFLfast,xmlcatalog,2,1625165158, 0, 0, 58.82
AFLfast,xmlcatalog,2,1625165168, 0, 0, 62.23
AFLfast,xmlcatalog,2,1625165179, 0, 0, 5.12
AFLfast,xmlcatalog,2,1625165197, 0, 0, 4.04
AFLfast,xmlcatalog,2,1625165202, 0, 0, 59.32
AFLfast,xmlcatalog,2,1625165207, 0, 0, 59.47
AFLfast,xmlcatalog,2,1625165218, 0, 0, 61.89
AFLfast,xmlcatalog,2,1625165233, 0, 0, 61.41
AFLfast,xmlcatalog,2,1625165244, 0, 0, 24.62
AFLfast,xmlcatalog,2,1625165260, 0, 0, 1.01
AFLfast,xmlcatalog,2,1625165266, 0, 0, 57.18
AFLfast,xmlcatalog,2,1625165271, 0, 0, 60.68
AFLfast,xmlcatalog,2,1625165281, 0, 0, 59.89
AFLfast,xmlcatalog,2,1625165297, 0, 0, 62.36
AFLfast,xmlcatalog,2,1625165308, 0, 0, 50.19
AFLfast,xmlcatalog,2,1625165324, 0, 0, 3.44
AFLfast,xmlcatalog,2,1625165329, 0, 0, 50.34
AFLfast,xmlcatalog,2,1625165334, 0, 0, 62.67
AFLfast,xmlcatalog,2,1625165350, 0, 0, 62.14
AFLfast,xmlcatalog,2,1625165360, 0, 0, 58.89
AFLfast,xmlcatalog,2,1625165370, 0, 0, 9.12
AFLfast,xmlcatalog,2,1625165389, 0, 0, 2.66
AFLfast,xmlcatalog,2,1625165394, 0, 0, 56.87
AFLfast,xmlcatalog,2,1625165400, 0, 0, 51.97
AFLfast,xmlcatalog,2,1625165415, 0, 0, 62.25
