alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,1624002407, 0, 0, 53.44
AFLfast,pngtest,4,1624002412, 0, 0, 54.00
AFLfast,pngtest,4,1624002417, 0, 0, 53.11
AFLfast,pngtest,4,1624002422, 0, 0, 54.04
AFLfast,pngtest,4,1624002427, 0, 0, 54.87
AFLfast,pngtest,4,1624002433, 0, 0, 53.12
AFLfast,pngtest,4,1624002438, 0, 0, 54.63
AFLfast,pngtest,4,1624002443, 0, 0, 55.69
AFLfast,pngtest,4,1624002448, 0, 0, 56.04
AFLfast,pngtest,4,1624002453, 0, 0, 55.37
AFLfast,pngtest,4,1624002458, 0, 0, 54.90
AFLfast,pngtest,4,1624002463, 0, 0, 55.68
AFLfast,pngtest,4,1624002468, 0, 0, 54.71
AFLfast,pngtest,4,1624002474, 0, 0, 52.63
AFLfast,pngtest,4,1624002479, 0, 0, 54.58
AFLfast,pngtest,4,1624002484, 0, 0, 54.79
AFLfast,pngtest,4,1624002489, 0, 0, 53.91
AFLfast,pngtest,4,1624002494, 0, 0, 54.02
AFLfast,pngtest,4,1624002499, 0, 0, 55.61
AFLfast,pngtest,4,1624002504, 0, 0, 53.74
AFLfast,pngtest,4,1624002509, 0, 0, 53.86
AFLfast,pngtest,4,1624002515, 0, 0, 53.98
AFLfast,pngtest,4,1624002520, 0, 0, 52.62
AFLfast,pngtest,4,1624002525, 0, 0, 54.18
AFLfast,pngtest,4,1624002530, 0, 0, 55.09
AFLfast,pngtest,4,1624002535, 0, 0, 54.67
AFLfast,pngtest,4,1624002540, 0, 0, 55.30
AFLfast,pngtest,4,1624002545, 0, 0, 55.53
AFLfast,pngtest,4,1624002550, 0, 0, 55.68
AFLfast,pngtest,4,1624002555, 0, 0, 56.30
AFLfast,pngtest,4,1624002560, 0, 0, 54.81
AFLfast,pngtest,4,1624002565, 0, 0, 56.12
AFLfast,pngtest,4,1624002571, 0, 0, 55.23
AFLfast,pngtest,4,1624002576, 0, 0, 54.08
AFLfast,pngtest,4,1624002581, 0, 0, 55.24
AFLfast,pngtest,4,1624002586, 0, 0, 53.81
AFLfast,pngtest,4,1624002591, 0, 0, 54.87
AFLfast,pngtest,4,1624002596, 0, 0, 53.65
AFLfast,pngtest,4,1624002601, 0, 0, 54.87
AFLfast,pngtest,4,1624002606, 0, 0, 55.36
AFLfast,pngtest,4,1624002617, 0, 0, 56.17
AFLfast,pngtest,4,1624002622, 0, 0, 44.67
AFLfast,pngtest,4,1624002637, 0, 0, 39.85
AFLfast,pngtest,4,1624002642, 0, 0, 47.51
AFLfast,pngtest,4,1624002647, 0, 0, 54.01
AFLfast,pngtest,4,1624002652, 0, 0, 53.16
AFLfast,pngtest,4,1624002663, 0, 0, 54.25
AFLfast,pngtest,4,1624002673, 0, 0, 54.68
AFLfast,pngtest,4,1624002693, 0, 0, 50.48
AFLfast,pngtest,4,1624002739, 0, 0, 53.09
AFLfast,pngtest,4,1624002760, 0, 0, 52.77
AFLfast,pngtest,4,1624002770, 0, 0, 53.93
AFLfast,pngtest,4,1624002806, 0, 0, 53.95
AFLfast,pngtest,4,1624002821, 0, 0, 47.43
AFLfast,pngtest,4,1624002832, 0, 0, 54.12
AFLfast,pngtest,4,1624002837, 0, 0, 55.83
AFLfast,pngtest,4,1624002842, 0, 0, 53.24
AFLfast,pngtest,4,1624002847, 0, 0, 51.26
AFLfast,pngtest,4,1624002852, 0, 0, 53.26
AFLfast,pngtest,4,1624002857, 0, 0, 51.28
AFLfast,pngtest,4,1624002862, 0, 0, 50.81
AFLfast,pngtest,4,1624002867, 0, 0, 52.66
AFLfast,pngtest,4,1624002873, 0, 0, 53.94
AFLfast,pngtest,4,1624002878, 0, 0, 53.77
AFLfast,pngtest,4,1624002883, 0, 0, 53.30
AFLfast,pngtest,4,1624002888, 0, 0, 50.83
AFLfast,pngtest,4,1624002898, 0, 0, 54.44
AFLfast,pngtest,4,1624002904, 0, 0, 52.67
AFLfast,pngtest,4,1624002914, 0, 0, 49.12
AFLfast,pngtest,4,1624002919, 0, 0, 50.00
AFLfast,pngtest,4,1624002934, 0, 0, 53.26
AFLfast,pngtest,4,1624002939, 0, 0, 49.39
AFLfast,pngtest,4,1624002950, 0, 0, 52.57
AFLfast,pngtest,4,1624002955, 0, 0, 51.69
AFLfast,pngtest,4,1624002960, 0, 0, 48.27
AFLfast,pngtest,4,1624002970, 0, 0, 51.14
AFLfast,pngtest,4,1624002996, 0, 0, 53.71
AFLfast,pngtest,4,1624003006, 0, 0, 50.87
AFLfast,pngtest,4,1624003011, 0, 0, 50.38
AFLfast,pngtest,4,1624003022, 0, 0, 51.08
AFLfast,pngtest,4,1624003037, 0, 0, 52.49
AFLfast,pngtest,4,1624003042, 0, 0, 50.45
AFLfast,pngtest,4,1624003052, 0, 0, 50.63
AFLfast,pngtest,4,1624003057, 0, 0, 50.86
AFLfast,pngtest,4,1624003062, 0, 0, 50.71
AFLfast,pngtest,4,1624003068, 0, 0, 50.30
AFLfast,pngtest,4,1624003078, 0, 0, 50.30
AFLfast,pngtest,4,1624003083, 0, 0, 49.37
AFLfast,pngtest,4,1624003093, 0, 0, 45.86
AFLfast,pngtest,4,1624003099, 0, 0, 49.24
AFLfast,pngtest,4,1624003124, 0, 0, 49.30
AFLfast,pngtest,4,1624003139, 0, 0, 45.78
AFLfast,pngtest,4,1624003154, 0, 0, 53.72
AFLfast,pngtest,4,1624003175, 0, 0, 50.79
AFLfast,pngtest,4,1624003226, 0, 0, 50.52
AFLfast,pngtest,4,1624003246, 0, 0, 49.67
AFLfast,pngtest,4,1624003251, 0, 0, 48.33
AFLfast,pngtest,4,1624003297, 0, 0, 44.79
AFLfast,pngtest,4,1624003303, 0, 0, 49.57
AFLfast,pngtest,4,1624003308, 0, 0, 48.71
AFLfast,pngtest,4,1624003344, 0, 0, 51.22
AFLfast,pngtest,4,1624003354, 0, 0, 52.20
AFLfast,pngtest,4,1624003359, 0, 0, 50.96
AFLfast,pngtest,4,1624003369, 0, 0, 50.18
AFLfast,pngtest,4,1624003390, 0, 0, 53.45
AFLfast,pngtest,4,1624003431, 0, 0, 58.04
AFLfast,pngtest,4,1624003467, 0, 0, 49.32
AFLfast,pngtest,4,1624003519, 0, 0, 35.31
AFLfast,pngtest,4,1624003606, 0, 0, 36.84
AFLfast,pngtest,4,1624003637, 0, 0, 52.48
AFLfast,pngtest,4,1624003689, 0, 0, 53.89
AFLfast,pngtest,4,1624003694, 0, 0, 51.56
AFLfast,pngtest,4,1624003725, 0, 0, 53.20
AFLfast,pngtest,4,1624003745, 0, 0, 52.05
AFLfast,pngtest,4,1624003832, 0, 0, 51.32
AFLfast,pngtest,4,1624003847, 0, 0, 49.97
AFLfast,pngtest,4,1624003863, 0, 0, 52.21
AFLfast,pngtest,4,1624003873, 0, 0, 51.36
AFLfast,pngtest,4,1624003914, 0, 0, 50.44
AFLfast,pngtest,4,1624003935, 0, 0, 51.28
AFLfast,pngtest,4,1624003940, 0, 0, 53.69
AFLfast,pngtest,4,1624003981, 0, 0, 52.14
AFLfast,pngtest,4,1624003986, 0, 0, 46.30
AFLfast,pngtest,4,1624004073, 0, 0, 46.30
AFLfast,pngtest,4,1624004104, 0, 0, 51.97
AFLfast,pngtest,4,1624004191, 0, 0, 52.47
AFLfast,pngtest,4,1624004196, 0, 0, 53.42
AFLfast,pngtest,4,1624004201, 0, 0, 52.56
AFLfast,pngtest,4,1624004206, 0, 0, 52.73
AFLfast,pngtest,4,1624004212, 0, 0, 53.59
AFLfast,pngtest,4,1624004217, 0, 0, 53.27
AFLfast,pngtest,4,1624004222, 0, 0, 53.79
AFLfast,pngtest,4,1624004227, 0, 0, 53.22
AFLfast,pngtest,4,1624004232, 0, 0, 53.00
AFLfast,pngtest,4,1624004237, 0, 0, 53.69
AFLfast,pngtest,4,1624004243, 0, 0, 52.49
AFLfast,pngtest,4,1624004248, 0, 0, 53.32
AFLfast,pngtest,4,1624004253, 0, 0, 54.26
AFLfast,pngtest,4,1624004258, 0, 0, 55.63
AFLfast,pngtest,4,1624004263, 0, 0, 54.95
AFLfast,pngtest,4,1624004268, 0, 0, 54.78
AFLfast,pngtest,4,1624004273, 0, 0, 56.76
AFLfast,pngtest,4,1624004278, 0, 0, 55.46
AFLfast,pngtest,4,1624004284, 0, 0, 56.10
AFLfast,pngtest,4,1624004289, 0, 0, 56.00
AFLfast,pngtest,4,1624004294, 0, 0, 53.69
AFLfast,pngtest,4,1624004299, 0, 0, 52.98
AFLfast,pngtest,4,1624004304, 0, 0, 48.87
AFLfast,pngtest,4,1624004309, 0, 0, 49.91
AFLfast,pngtest,4,1624004314, 0, 0, 52.06
AFLfast,pngtest,4,1624004319, 0, 0, 53.83
AFLfast,pngtest,4,1624004324, 0, 0, 51.41
AFLfast,pngtest,4,1624004330, 0, 0, 53.58
AFLfast,pngtest,4,1624004335, 0, 0, 53.45
AFLfast,pngtest,4,1624004340, 0, 0, 52.49
AFLfast,pngtest,4,1624004345, 0, 0, 52.95
AFLfast,pngtest,4,1624004350, 0, 0, 53.63
AFLfast,pngtest,4,1624004356, 0, 0, 54.24
AFLfast,pngtest,4,1624004361, 0, 0, 54.87
AFLfast,pngtest,4,1624004366, 0, 0, 54.88
AFLfast,pngtest,4,1624004371, 0, 0, 55.32
AFLfast,pngtest,4,1624004376, 0, 0, 54.12
AFLfast,pngtest,4,1624004381, 0, 0, 54.72
AFLfast,pngtest,4,1624004386, 0, 0, 55.39
AFLfast,pngtest,4,1624004396, 0, 0, 54.71
AFLfast,pngtest,4,1624004401, 0, 0, 53.88
AFLfast,pngtest,4,1624004406, 0, 0, 53.15
AFLfast,pngtest,4,1624004411, 0, 0, 48.38
AFLfast,pngtest,4,1624004416, 0, 0, 51.65
AFLfast,pngtest,4,1624004422, 0, 0, 48.15
AFLfast,pngtest,4,1624004427, 0, 0, 50.11
AFLfast,pngtest,4,1624004432, 0, 0, 53.09
AFLfast,pngtest,4,1624004437, 0, 0, 56.52
AFLfast,pngtest,4,1624004442, 0, 0, 55.98
AFLfast,pngtest,4,1624004447, 0, 0, 54.61
AFLfast,pngtest,4,1624004452, 0, 0, 56.06
AFLfast,pngtest,4,1624004457, 0, 0, 50.52
AFLfast,pngtest,4,1624004478, 0, 0, 51.89
AFLfast,pngtest,4,1624004483, 0, 0, 51.44
AFLfast,pngtest,4,1624004524, 0, 0, 53.22
AFLfast,pngtest,4,1624004529, 0, 0, 51.99
AFLfast,pngtest,4,1624004545, 0, 0, 52.88
AFLfast,pngtest,4,1624004560, 0, 0, 54.75
AFLfast,pngtest,4,1624004642, 0, 0, 55.10
AFLfast,pngtest,4,1624004652, 0, 0, 55.07
AFLfast,pngtest,4,1624004657, 0, 0, 54.14
AFLfast,pngtest,4,1624004662, 0, 0, 54.48
AFLfast,pngtest,4,1624004668, 0, 0, 52.79
AFLfast,pngtest,4,1624004678, 0, 0, 52.05
AFLfast,pngtest,4,1624004698, 0, 0, 53.53
AFLfast,pngtest,4,1624004709, 0, 0, 53.40
AFLfast,pngtest,4,1624004734, 0, 0, 52.13
AFLfast,pngtest,4,1624004740, 0, 0, 52.22
AFLfast,pngtest,4,1624004765, 0, 0, 53.07
AFLfast,pngtest,4,1624004780, 0, 0, 54.65
AFLfast,pngtest,4,1624004796, 0, 0, 48.00
AFLfast,pngtest,4,1624004807, 0, 0, 53.76
AFLfast,pngtest,4,1624004817, 0, 0, 51.36
AFLfast,pngtest,4,1624004832, 0, 0, 48.70
AFLfast,pngtest,4,1624004857, 0, 0, 50.26
AFLfast,pngtest,4,1624004883, 0, 0, 49.65
AFLfast,pngtest,4,1624004909, 0, 0, 52.41
AFLfast,pngtest,4,1624004929, 0, 0, 50.21
AFLfast,pngtest,4,1624004955, 0, 0, 51.69
AFLfast,pngtest,4,1624004975, 0, 0, 51.10
AFLfast,pngtest,4,1624005021, 0, 0, 50.08
AFLfast,pngtest,4,1624005027, 0, 0, 48.20
AFLfast,pngtest,4,1624005057, 0, 0, 50.92
AFLfast,pngtest,4,1624005073, 0, 0, 50.34
AFLfast,pngtest,4,1624005113, 0, 0, 53.75
AFLfast,pngtest,4,1624005129, 0, 0, 32.56
AFLfast,pngtest,4,1624005175, 0, 0, 49.53
AFLfast,pngtest,4,1624005221, 0, 0, 53.08
AFLfast,pngtest,4,1624005226, 0, 0, 54.67
AFLfast,pngtest,4,1624005231, 0, 0, 53.68
AFLfast,pngtest,4,1624005237, 0, 0, 53.72
AFLfast,pngtest,4,1624005242, 0, 0, 53.17
AFLfast,pngtest,4,1624005247, 0, 0, 51.48
AFLfast,pngtest,4,1624005252, 0, 0, 51.50
AFLfast,pngtest,4,1624005257, 0, 0, 53.03
AFLfast,pngtest,4,1624005262, 0, 0, 55.11
AFLfast,pngtest,4,1624005268, 0, 0, 52.05
AFLfast,pngtest,4,1624005273, 0, 0, 52.09
AFLfast,pngtest,4,1624005278, 0, 0, 53.43
AFLfast,pngtest,4,1624005283, 0, 0, 54.06
AFLfast,pngtest,4,1624005288, 0, 0, 51.14
AFLfast,pngtest,4,1624005293, 0, 0, 52.33
AFLfast,pngtest,4,1624005298, 0, 0, 54.66
AFLfast,pngtest,4,1624005304, 0, 0, 54.79
AFLfast,pngtest,4,1624005309, 0, 0, 54.09
AFLfast,pngtest,4,1624005314, 0, 0, 55.08
AFLfast,pngtest,4,1624005319, 0, 0, 55.30
AFLfast,pngtest,4,1624005324, 0, 0, 53.86
AFLfast,pngtest,4,1624005329, 0, 0, 54.02
AFLfast,pngtest,4,1624005334, 0, 0, 54.32
AFLfast,pngtest,4,1624005339, 0, 0, 52.46
AFLfast,pngtest,4,1624005344, 0, 0, 46.96
AFLfast,pngtest,4,1624005350, 0, 0, 51.91
AFLfast,pngtest,4,1624005355, 0, 0, 52.73
AFLfast,pngtest,4,1624005360, 0, 0, 53.08
AFLfast,pngtest,4,1624005365, 0, 0, 55.53
AFLfast,pngtest,4,1624005370, 0, 0, 55.24
AFLfast,pngtest,4,1624005375, 0, 0, 53.33
AFLfast,pngtest,4,1624005380, 0, 0, 53.30
AFLfast,pngtest,4,1624005386, 0, 0, 53.00
AFLfast,pngtest,4,1624005391, 0, 0, 53.78
AFLfast,pngtest,4,1624005396, 0, 0, 55.10
AFLfast,pngtest,4,1624005401, 0, 0, 54.97
AFLfast,pngtest,4,1624005406, 0, 0, 54.26
AFLfast,pngtest,4,1624005411, 0, 0, 54.96
AFLfast,pngtest,4,1624005417, 0, 0, 55.53
AFLfast,pngtest,4,1624005422, 0, 0, 55.32
AFLfast,pngtest,4,1624005427, 0, 0, 56.21
AFLfast,pngtest,4,1624005432, 0, 0, 55.19
AFLfast,pngtest,4,1624005437, 0, 0, 53.33
AFLfast,pngtest,4,1624005442, 0, 0, 53.50
AFLfast,pngtest,4,1624005447, 0, 0, 53.11
AFLfast,pngtest,4,1624005452, 0, 0, 53.75
AFLfast,pngtest,4,1624005458, 0, 0, 54.54
AFLfast,pngtest,4,1624005463, 0, 0, 54.55
AFLfast,pngtest,4,1624005468, 0, 0, 54.75
AFLfast,pngtest,4,1624005473, 0, 0, 54.65
AFLfast,pngtest,4,1624005478, 0, 0, 54.99
AFLfast,pngtest,4,1624005483, 0, 0, 54.09
AFLfast,pngtest,4,1624005488, 0, 0, 56.33
AFLfast,pngtest,4,1624005504, 0, 0, 54.35
AFLfast,pngtest,4,1624005519, 0, 0, 54.99
AFLfast,pngtest,4,1624005524, 0, 0, 56.71
AFLfast,pngtest,4,1624005529, 0, 0, 55.31
AFLfast,pngtest,4,1624005560, 0, 0, 53.47
AFLfast,pngtest,4,1624005571, 0, 0, 53.35
AFLfast,pngtest,4,1624005576, 0, 0, 51.80
AFLfast,pngtest,4,1624005591, 0, 0, 51.77
AFLfast,pngtest,4,1624005601, 0, 0, 51.63
AFLfast,pngtest,4,1624005606, 0, 0, 52.04
AFLfast,pngtest,4,1624005611, 0, 0, 44.64
AFLfast,pngtest,4,1624005627, 0, 0, 51.40
AFLfast,pngtest,4,1624005637, 0, 0, 47.31
AFLfast,pngtest,4,1624005648, 0, 0, 51.23
AFLfast,pngtest,4,1624005663, 0, 0, 51.11
AFLfast,pngtest,4,1624005673, 0, 0, 52.61
AFLfast,pngtest,4,1624005688, 0, 0, 51.94
AFLfast,pngtest,4,1624005704, 0, 0, 48.35
AFLfast,pngtest,4,1624005729, 0, 0, 49.35
AFLfast,pngtest,4,1624005755, 0, 0, 47.48
AFLfast,pngtest,4,1624005780, 0, 0, 53.89
AFLfast,pngtest,4,1624005801, 0, 0, 52.00
AFLfast,pngtest,4,1624005816, 0, 0, 43.12
AFLfast,pngtest,4,1624005914, 0, 0, 37.68
AFLfast,pngtest,4,1624005976, 0, 0, 51.96
AFLfast,pngtest,4,1624006032, 0, 0, 53.66
AFLfast,pngtest,4,1624006058, 0, 0, 56.12
AFLfast,pngtest,4,1624006089, 0, 0, 53.96
AFLfast,pngtest,4,1624006104, 0, 0, 53.38
AFLfast,pngtest,4,1624006145, 0, 0, 54.15
AFLfast,pngtest,4,1624006150, 0, 0, 54.92
AFLfast,pngtest,4,1624006166, 0, 0, 54.97
AFLfast,pngtest,4,1624006176, 0, 0, 53.62
AFLfast,pngtest,4,1624006186, 0, 0, 53.15
AFLfast,pngtest,4,1624006197, 0, 0, 54.43
AFLfast,pngtest,4,1624006212, 0, 0, 51.66
AFLfast,pngtest,4,1624006223, 0, 0, 53.84
AFLfast,pngtest,4,1624006233, 0, 0, 53.83
AFLfast,pngtest,4,1624006243, 0, 0, 52.67
AFLfast,pngtest,4,1624006248, 0, 0, 52.47
AFLfast,pngtest,4,1624006254, 0, 0, 52.67
AFLfast,pngtest,4,1624006259, 0, 0, 50.68
AFLfast,pngtest,4,1624006269, 0, 0, 54.56
AFLfast,pngtest,4,1624006279, 0, 0, 53.31
AFLfast,pngtest,4,1624006284, 0, 0, 54.05
AFLfast,pngtest,4,1624006289, 0, 0, 53.39
AFLfast,pngtest,4,1624006299, 0, 0, 50.77
AFLfast,pngtest,4,1624006330, 0, 0, 53.23
AFLfast,pngtest,4,1624006366, 0, 0, 54.32
AFLfast,pngtest,4,1624006432, 0, 0, 55.62
AFLfast,pngtest,4,1624006453, 0, 0, 54.06
AFLfast,pngtest,4,1624006463, 0, 0, 54.57
AFLfast,pngtest,4,1624006478, 0, 0, 54.33
AFLfast,pngtest,4,1624006484, 0, 0, 53.43
AFLfast,pngtest,4,1624006499, 0, 0, 53.29
AFLfast,pngtest,4,1624006509, 0, 0, 48.19
AFLfast,pngtest,4,1624006525, 0, 0, 53.04
AFLfast,pngtest,4,1624006530, 0, 0, 52.59
AFLfast,pngtest,4,1624006540, 0, 0, 53.78
AFLfast,pngtest,4,1624006555, 0, 0, 53.07
AFLfast,pngtest,4,1624006566, 0, 0, 51.03
AFLfast,pngtest,4,1624006581, 0, 0, 53.87
AFLfast,pngtest,4,1624006597, 0, 0, 54.07
AFLfast,pngtest,4,1624006607, 0, 0, 54.90
AFLfast,pngtest,4,1624006612, 0, 0, 53.78
AFLfast,pngtest,4,1624006617, 0, 0, 53.45
AFLfast,pngtest,4,1624006622, 0, 0, 53.32
AFLfast,pngtest,4,1624006632, 0, 0, 49.69
AFLfast,pngtest,4,1624006638, 0, 0, 47.64
AFLfast,pngtest,4,1624006643, 0, 0, 50.50
AFLfast,pngtest,4,1624006653, 0, 0, 52.66
AFLfast,pngtest,4,1624006658, 0, 0, 53.45
AFLfast,pngtest,4,1624006669, 0, 0, 41.96
AFLfast,pngtest,4,1624006730, 0, 0, 52.69
AFLfast,pngtest,4,1624006735, 0, 0, 47.47
AFLfast,pngtest,4,1624006740, 0, 0, 48.14
AFLfast,pngtest,4,1624006761, 0, 0, 52.17
AFLfast,pngtest,4,1624006766, 0, 0, 45.96
AFLfast,pngtest,4,1624006772, 0, 0, 48.79
AFLfast,pngtest,4,1624006787, 0, 0, 51.75
AFLfast,pngtest,4,1624006797, 0, 0, 51.41
AFLfast,pngtest,4,1624006818, 0, 0, 48.23
AFLfast,pngtest,4,1624006828, 0, 0, 48.74
AFLfast,pngtest,4,1624006838, 0, 0, 50.61
AFLfast,pngtest,4,1624006843, 0, 0, 45.82
AFLfast,pngtest,4,1624006884, 0, 0, 45.83
AFLfast,pngtest,4,1624006925, 0, 0, 51.59
AFLfast,pngtest,4,1624006935, 0, 0, 49.59
AFLfast,pngtest,4,1624006950, 0, 0, 52.20
AFLfast,pngtest,4,1624006955, 0, 0, 53.02
AFLfast,pngtest,4,1624006971, 0, 0, 51.33
AFLfast,pngtest,4,1624006976, 0, 0, 50.14
AFLfast,pngtest,4,1624007068, 0, 0, 53.36
AFLfast,pngtest,4,1624007073, 0, 0, 55.19
AFLfast,pngtest,4,1624007078, 0, 0, 54.72
AFLfast,pngtest,4,1624007088, 0, 0, 53.51
AFLfast,pngtest,4,1624007094, 0, 0, 53.83
AFLfast,pngtest,4,1624007104, 0, 0, 51.49
AFLfast,pngtest,4,1624007114, 0, 0, 52.33
AFLfast,pngtest,4,1624007120, 0, 0, 52.32
AFLfast,pngtest,4,1624007130, 0, 0, 52.48
AFLfast,pngtest,4,1624007145, 0, 0, 52.84
AFLfast,pngtest,4,1624007155, 0, 0, 54.11
AFLfast,pngtest,4,1624007161, 0, 0, 53.27
AFLfast,pngtest,4,1624007171, 0, 0, 55.20
AFLfast,pngtest,4,1624007176, 0, 0, 54.75
AFLfast,pngtest,4,1624007181, 0, 0, 52.91
AFLfast,pngtest,4,1624007192, 0, 0, 52.93
AFLfast,pngtest,4,1624007197, 0, 0, 53.63
AFLfast,pngtest,4,1624007207, 0, 0, 53.50
AFLfast,pngtest,4,1624007212, 0, 0, 54.97
AFLfast,pngtest,4,1624007222, 0, 0, 55.16
AFLfast,pngtest,4,1624007227, 0, 0, 55.37
AFLfast,pngtest,4,1624007238, 0, 0, 54.44
AFLfast,pngtest,4,1624007243, 0, 0, 54.74
AFLfast,pngtest,4,1624007253, 0, 0, 55.69
AFLfast,pngtest,4,1624007258, 0, 0, 52.36
AFLfast,pngtest,4,1624007274, 0, 0, 53.93
AFLfast,pngtest,4,1624007279, 0, 0, 54.45
AFLfast,pngtest,4,1624007284, 0, 0, 54.18
AFLfast,pngtest,4,1624007289, 0, 0, 55.54
AFLfast,pngtest,4,1624007294, 0, 0, 54.51
AFLfast,pngtest,4,1624007299, 0, 0, 52.39
AFLfast,pngtest,4,1624007305, 0, 0, 53.71
AFLfast,pngtest,4,1624007449, 0, 0, 49.45
AFLfast,pngtest,4,1624007521, 0, 0, 51.38
AFLfast,pngtest,4,1624007542, 0, 0, 53.89
AFLfast,pngtest,4,1624007552, 0, 0, 53.22
AFLfast,pngtest,4,1624007567, 0, 0, 55.73
AFLfast,pngtest,4,1624007573, 0, 0, 54.62
AFLfast,pngtest,4,1624007588, 0, 0, 48.50
AFLfast,pngtest,4,1624007598, 0, 0, 50.91
AFLfast,pngtest,4,1624007603, 0, 0, 52.64
AFLfast,pngtest,4,1624007613, 0, 0, 53.74
AFLfast,pngtest,4,1624007619, 0, 0, 53.79
AFLfast,pngtest,4,1624007629, 0, 0, 51.84
AFLfast,pngtest,4,1624007634, 0, 0, 54.12
AFLfast,pngtest,4,1624007644, 0, 0, 54.84
AFLfast,pngtest,4,1624007649, 0, 0, 53.27
AFLfast,pngtest,4,1624007660, 0, 0, 49.07
AFLfast,pngtest,4,1624007670, 0, 0, 54.05
AFLfast,pngtest,4,1624007675, 0, 0, 54.14
AFLfast,pngtest,4,1624007685, 0, 0, 51.17
AFLfast,pngtest,4,1624007690, 0, 0, 54.46
AFLfast,pngtest,4,1624007696, 0, 0, 52.60
AFLfast,pngtest,4,1624007701, 0, 0, 54.25
AFLfast,pngtest,4,1624007706, 0, 0, 53.06
AFLfast,pngtest,4,1624007716, 0, 0, 54.73
AFLfast,pngtest,4,1624007721, 0, 0, 54.02
AFLfast,pngtest,4,1624007731, 0, 0, 53.48
AFLfast,pngtest,4,1624007737, 0, 0, 53.46
AFLfast,pngtest,4,1624007742, 0, 0, 54.05
AFLfast,pngtest,4,1624007747, 0, 0, 53.81
AFLfast,pngtest,4,1624007752, 0, 0, 54.88
AFLfast,pngtest,4,1624007757, 0, 0, 54.72
AFLfast,pngtest,4,1624007767, 0, 0, 55.46
AFLfast,pngtest,4,1624007772, 0, 0, 54.72
AFLfast,pngtest,4,1624007777, 0, 0, 54.57
AFLfast,pngtest,4,1624007783, 0, 0, 53.65
AFLfast,pngtest,4,1624007788, 0, 0, 54.83
AFLfast,pngtest,4,1624007793, 0, 0, 55.04
AFLfast,pngtest,4,1624007803, 0, 0, 54.68
AFLfast,pngtest,4,1624007808, 0, 0, 54.18
AFLfast,pngtest,4,1624007813, 0, 0, 53.63
AFLfast,pngtest,4,1624007824, 0, 0, 53.20
AFLfast,pngtest,4,1624007834, 0, 0, 52.22
AFLfast,pngtest,4,1624007839, 0, 0, 51.94
AFLfast,pngtest,4,1624007844, 0, 0, 53.26
AFLfast,pngtest,4,1624007854, 0, 0, 52.84
AFLfast,pngtest,4,1624007865, 0, 0, 52.78
AFLfast,pngtest,4,1624007875, 0, 0, 52.19
AFLfast,pngtest,4,1624007880, 0, 0, 53.56
AFLfast,pngtest,4,1624007890, 0, 0, 53.87
AFLfast,pngtest,4,1624007895, 0, 0, 54.03
AFLfast,pngtest,4,1624007901, 0, 0, 52.48
AFLfast,pngtest,4,1624007906, 0, 0, 53.49
AFLfast,pngtest,4,1624007921, 0, 0, 51.13
AFLfast,pngtest,4,1624007931, 0, 0, 50.35
AFLfast,pngtest,4,1624007941, 0, 0, 50.96
AFLfast,pngtest,4,1624007946, 0, 0, 50.97
AFLfast,pngtest,4,1624007952, 0, 0, 53.51
AFLfast,pngtest,4,1624007962, 0, 0, 53.66
AFLfast,pngtest,4,1624007977, 0, 0, 54.01
AFLfast,pngtest,4,1624007982, 0, 0, 52.48
AFLfast,pngtest,4,1624007992, 0, 0, 53.59
AFLfast,pngtest,4,1624007998, 0, 0, 53.33
AFLfast,pngtest,4,1624008003, 0, 0, 54.86
AFLfast,pngtest,4,1624008008, 0, 0, 53.44
AFLfast,pngtest,4,1624008018, 0, 0, 54.89
AFLfast,pngtest,4,1624008023, 0, 0, 55.07
AFLfast,pngtest,4,1624008028, 0, 0, 53.38
AFLfast,pngtest,4,1624008039, 0, 0, 53.74
AFLfast,pngtest,4,1624008044, 0, 0, 54.54
AFLfast,pngtest,4,1624008049, 0, 0, 52.69
AFLfast,pngtest,4,1624008059, 0, 0, 52.40
AFLfast,pngtest,4,1624008064, 0, 0, 51.63
AFLfast,pngtest,4,1624008069, 0, 0, 50.84
AFLfast,pngtest,4,1624008079, 0, 0, 52.31
AFLfast,pngtest,4,1624008090, 0, 0, 51.48
AFLfast,pngtest,4,1624008095, 0, 0, 50.38
AFLfast,pngtest,4,1624008100, 0, 0, 50.38
AFLfast,pngtest,4,1624008105, 0, 0, 51.52
AFLfast,pngtest,4,1624008110, 0, 0, 52.19
AFLfast,pngtest,4,1624008121, 0, 0, 50.43
AFLfast,pngtest,4,1624008126, 0, 0, 50.40
AFLfast,pngtest,4,1624008136, 0, 0, 50.52
AFLfast,pngtest,4,1624008141, 0, 0, 50.88
AFLfast,pngtest,4,1624008146, 0, 0, 50.98
AFLfast,pngtest,4,1624008151, 0, 0, 51.40
AFLfast,pngtest,4,1624008156, 0, 0, 51.49
AFLfast,pngtest,4,1624008162, 0, 0, 52.38
AFLfast,pngtest,4,1624008167, 0, 0, 52.43
AFLfast,pngtest,4,1624008177, 0, 0, 51.61
AFLfast,pngtest,4,1624008187, 0, 0, 51.84
AFLfast,pngtest,4,1624008193, 0, 0, 51.60
AFLfast,pngtest,4,1624008198, 0, 0, 52.01
