alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,6,1623851846, 0, 0, 39.89
AFLfast,strings,6,1623851857, 0, 0, 46.64
AFLfast,strings,6,1623851862, 0, 0, 77.89
AFLfast,strings,6,1623851867, 0, 0, 54.21
AFLfast,strings,6,1623851872, 0, 0, 43.51
AFLfast,strings,6,1623851877, 0, 0, 38.11
AFLfast,strings,6,1623851887, 0, 0, 40.31
AFLfast,strings,6,1623851892, 0, 0, 62.78
AFLfast,strings,6,1623851898, 0, 0, 45.19
AFLfast,strings,6,1623851903, 0, 0, 40.11
AFLfast,strings,6,1623851908, 0, 0, 39.79
AFLfast,strings,6,1623851913, 0, 0, 40.15
AFLfast,strings,6,1623851918, 0, 0, 59.41
AFLfast,strings,6,1623851923, 0, 0, 77.59
AFLfast,strings,6,1623851928, 0, 0, 37.34
AFLfast,strings,6,1623851933, 0, 0, 38.23
AFLfast,strings,6,1623851944, 0, 0, 39.80
AFLfast,strings,6,1623851949, 0, 0, 66.61
AFLfast,strings,6,1623851954, 0, 0, 47.19
AFLfast,strings,6,1623851964, 0, 0, 39.67
AFLfast,strings,6,1623851969, 0, 0, 8.55
AFLfast,strings,6,1623851974, 0, 0, 15.54
AFLfast,strings,6,1623851979, 0, 0, 27.87
AFLfast,strings,6,1623851984, 0, 0, 36.48
AFLfast,strings,6,1623851989, 0, 0, 38.45
AFLfast,strings,6,1623851995, 0, 0, 39.34
AFLfast,strings,6,1623852000, 0, 0, 39.72
AFLfast,strings,6,1623852005, 0, 0, 53.39
AFLfast,strings,6,1623852010, 0, 0, 52.24
AFLfast,strings,6,1623852015, 0, 0, 43.27
AFLfast,strings,6,1623852020, 0, 0, 40.57
AFLfast,strings,6,1623852025, 0, 0, 39.11
AFLfast,strings,6,1623852030, 0, 0, 54.13
AFLfast,strings,6,1623852035, 0, 0, 51.09
AFLfast,strings,6,1623852041, 0, 0, 41.47
AFLfast,strings,6,1623852046, 0, 0, 41.01
AFLfast,strings,6,1623852051, 0, 0, 42.88
AFLfast,strings,6,1623852056, 0, 0, 41.35
AFLfast,strings,6,1623852061, 0, 0, 55.42
AFLfast,strings,6,1623852066, 0, 0, 39.99
AFLfast,strings,6,1623852072, 0, 0, 39.37
AFLfast,strings,6,1623852077, 0, 0, 39.30
AFLfast,strings,6,1623852082, 0, 0, 39.47
AFLfast,strings,6,1623852092, 0, 0, 50.04
AFLfast,strings,6,1623852097, 0, 0, 54.90
AFLfast,strings,6,1623852102, 0, 0, 43.31
AFLfast,strings,6,1623852107, 0, 0, 39.42
AFLfast,strings,6,1623852112, 0, 0, 39.10
AFLfast,strings,6,1623852117, 0, 0, 39.87
AFLfast,strings,6,1623852122, 0, 0, 57.33
AFLfast,strings,6,1623852127, 0, 0, 50.83
AFLfast,strings,6,1623852132, 0, 0, 41.99
AFLfast,strings,6,1623852138, 0, 0, 22.45
AFLfast,strings,6,1623852148, 0, 0, 46.99
AFLfast,strings,6,1623852153, 0, 0, 53.42
AFLfast,strings,6,1623852158, 0, 0, 42.88
AFLfast,strings,6,1623852163, 0, 0, 8.01
AFLfast,strings,6,1623852174, 0, 0, 36.64
AFLfast,strings,6,1623852179, 0, 0, 64.13
AFLfast,strings,6,1623852184, 0, 0, 41.60
AFLfast,strings,6,1623852189, 0, 0, 35.49
AFLfast,strings,6,1623852194, 0, 0, 40.11
AFLfast,strings,6,1623852199, 0, 0, 39.81
AFLfast,strings,6,1623852204, 0, 0, 39.96
AFLfast,strings,6,1623852209, 0, 0, 58.72
AFLfast,strings,6,1623852215, 0, 0, 65.94
AFLfast,strings,6,1623852220, 0, 0, 47.96
AFLfast,strings,6,1623852225, 0, 0, 13.00
AFLfast,strings,6,1623852230, 0, 0, 19.60
AFLfast,strings,6,1623852240, 0, 0, 37.08
AFLfast,strings,6,1623852245, 0, 0, 62.37
AFLfast,strings,6,1623852250, 0, 0, 45.01
AFLfast,strings,6,1623852255, 0, 0, 40.36
AFLfast,strings,6,1623852266, 0, 0, 40.15
AFLfast,strings,6,1623852271, 0, 0, 64.19
AFLfast,strings,6,1623852276, 0, 0, 2.78
AFLfast,strings,6,1623852281, 0, 0, 26.85
AFLfast,strings,6,1623852286, 0, 0, 35.34
AFLfast,strings,6,1623852291, 0, 0, 38.29
AFLfast,strings,6,1623852302, 0, 0, 37.30
AFLfast,strings,6,1623852307, 0, 0, 69.20
AFLfast,strings,6,1623852312, 0, 0, 4.81
AFLfast,strings,6,1623852328, 0, 0, 0.07
AFLfast,strings,6,1623852333, 0, 0, 37.19
AFLfast,strings,6,1623852338, 0, 0, 37.63
AFLfast,strings,6,1623852343, 0, 0, 7.22
AFLfast,strings,6,1623852349, 0, 0, 41.27
AFLfast,strings,6,1623852354, 0, 0, 40.49
AFLfast,strings,6,1623852359, 0, 0, 64.55
AFLfast,strings,6,1623852364, 0, 0, 34.40
AFLfast,strings,6,1623852369, 0, 0, 39.09
AFLfast,strings,6,1623852374, 0, 0, 38.85
AFLfast,strings,6,1623852384, 0, 0, 39.99
AFLfast,strings,6,1623852389, 0, 0, 61.48
AFLfast,strings,6,1623852395, 0, 0, 44.99
AFLfast,strings,6,1623852400, 0, 0, 40.95
AFLfast,strings,6,1623852405, 0, 0, 38.50
AFLfast,strings,6,1623852410, 0, 0, 38.88
AFLfast,strings,6,1623852417, 0, 0, 2.15
AFLfast,strings,6,1623852422, 0, 0, 1.50
AFLfast,strings,6,1623852530, 0, 0, 0.01
AFLfast,strings,6,1623852536, 0, 0, 4.44
AFLfast,strings,6,1623852541, 0, 0, 17.79
AFLfast,strings,6,1623852546, 0, 0, 32.72
AFLfast,strings,6,1623852551, 0, 0, 37.01
AFLfast,strings,6,1623852556, 0, 0, 36.20
AFLfast,strings,6,1623852566, 0, 0, 39.44
AFLfast,strings,6,1623852571, 0, 0, 71.74
AFLfast,strings,6,1623852577, 0, 0, 1.71
AFLfast,strings,6,1623852672, 0, 0, 0.01
AFLfast,strings,6,1623852677, 0, 0, 42.89
AFLfast,strings,6,1623852682, 0, 0, 40.47
AFLfast,strings,6,1623852687, 0, 0, 38.21
AFLfast,strings,6,1623852697, 0, 0, 39.05
AFLfast,strings,6,1623852703, 0, 0, 61.78
AFLfast,strings,6,1623852708, 0, 0, 43.20
AFLfast,strings,6,1623852713, 0, 0, 40.04
AFLfast,strings,6,1623852718, 0, 0, 40.25
AFLfast,strings,6,1623852728, 0, 0, 38.24
AFLfast,strings,6,1623852733, 0, 0, 60.33
AFLfast,strings,6,1623852738, 0, 0, 39.05
AFLfast,strings,6,1623852749, 0, 0, 30.40
AFLfast,strings,6,1623852754, 0, 0, 5.03
AFLfast,strings,6,1623852764, 0, 0, 31.26
AFLfast,strings,6,1623852769, 0, 0, 37.69
AFLfast,strings,6,1623852774, 0, 0, 50.39
AFLfast,strings,6,1623852779, 0, 0, 4.55
AFLfast,strings,6,1623852794, 0, 0, 0.14
AFLfast,strings,6,1623852804, 0, 0, 39.03
AFLfast,strings,6,1623852810, 0, 0, 38.46
AFLfast,strings,6,1623852815, 0, 0, 39.33
AFLfast,strings,6,1623852820, 0, 0, 57.15
AFLfast,strings,6,1623852825, 0, 0, 50.51
AFLfast,strings,6,1623852830, 0, 0, 40.28
AFLfast,strings,6,1623852835, 0, 0, 38.59
AFLfast,strings,6,1623852840, 0, 0, 38.11
AFLfast,strings,6,1623852845, 0, 0, 40.16
AFLfast,strings,6,1623852851, 0, 0, 39.00
AFLfast,strings,6,1623852856, 0, 0, 39.10
AFLfast,strings,6,1623852861, 0, 0, 64.80
AFLfast,strings,6,1623852866, 0, 0, 47.42
AFLfast,strings,6,1623852871, 0, 0, 4.01
AFLfast,strings,6,1623852882, 0, 0, 1.60
AFLfast,strings,6,1623852892, 0, 0, 27.40
AFLfast,strings,6,1623852898, 0, 0, 34.18
AFLfast,strings,6,1623852908, 0, 0, 38.04
AFLfast,strings,6,1623852913, 0, 0, 63.56
AFLfast,strings,6,1623852918, 0, 0, 47.88
AFLfast,strings,6,1623852923, 0, 0, 37.80
AFLfast,strings,6,1623852934, 0, 0, 40.03
AFLfast,strings,6,1623852939, 0, 0, 69.81
AFLfast,strings,6,1623852944, 0, 0, 4.22
AFLfast,strings,6,1623852960, 0, 0, 0.07
AFLfast,strings,6,1623852965, 0, 0, 36.08
AFLfast,strings,6,1623852970, 0, 0, 38.75
AFLfast,strings,6,1623852975, 0, 0, 38.60
AFLfast,strings,6,1623852980, 0, 0, 39.06
AFLfast,strings,6,1623852985, 0, 0, 36.16
AFLfast,strings,6,1623852996, 0, 0, 39.77
AFLfast,strings,6,1623853001, 0, 0, 57.90
AFLfast,strings,6,1623853006, 0, 0, 38.37
AFLfast,strings,6,1623853011, 0, 0, 17.06
AFLfast,strings,6,1623853016, 0, 0, 31.68
AFLfast,strings,6,1623853021, 0, 0, 37.61
AFLfast,strings,6,1623853026, 0, 0, 53.75
AFLfast,strings,6,1623853031, 0, 0, 1.77
AFLfast,strings,6,1623853128, 0, 0, 0.01
AFLfast,strings,6,1623853133, 0, 0, 32.92
AFLfast,strings,6,1623853138, 0, 0, 37.40
AFLfast,strings,6,1623853143, 0, 0, 38.44
AFLfast,strings,6,1623853148, 0, 0, 38.25
AFLfast,strings,6,1623853153, 0, 0, 37.32
AFLfast,strings,6,1623853163, 0, 0, 38.18
AFLfast,strings,6,1623853168, 0, 0, 63.53
AFLfast,strings,6,1623853174, 0, 0, 45.02
AFLfast,strings,6,1623853179, 0, 0, 16.73
AFLfast,strings,6,1623853189, 0, 0, 33.21
AFLfast,strings,6,1623853199, 0, 0, 43.64
AFLfast,strings,6,1623853205, 0, 0, 54.39
AFLfast,strings,6,1623853210, 0, 0, 43.28
AFLfast,strings,6,1623853215, 0, 0, 6.02
AFLfast,strings,6,1623853220, 0, 0, 38.86
AFLfast,strings,6,1623853226, 0, 0, 38.41
AFLfast,strings,6,1623853231, 0, 0, 52.65
AFLfast,strings,6,1623853236, 0, 0, 54.05
AFLfast,strings,6,1623853241, 0, 0, 42.13
AFLfast,strings,6,1623853246, 0, 0, 40.33
AFLfast,strings,6,1623853251, 0, 0, 40.26
AFLfast,strings,6,1623853256, 0, 0, 39.78
AFLfast,strings,6,1623853261, 0, 0, 39.10
AFLfast,strings,6,1623853266, 0, 0, 59.86
AFLfast,strings,6,1623853272, 0, 0, 45.36
AFLfast,strings,6,1623853277, 0, 0, 37.91
AFLfast,strings,6,1623853287, 0, 0, 38.69
AFLfast,strings,6,1623853292, 0, 0, 64.76
AFLfast,strings,6,1623853297, 0, 0, 44.99
AFLfast,strings,6,1623853302, 0, 0, 40.99
AFLfast,strings,6,1623853308, 0, 0, 39.57
AFLfast,strings,6,1623853313, 0, 0, 39.07
AFLfast,strings,6,1623853318, 0, 0, 63.45
AFLfast,strings,6,1623853323, 0, 0, 49.21
AFLfast,strings,6,1623853328, 0, 0, 1.66
AFLfast,strings,6,1623853338, 0, 0, 21.48
AFLfast,strings,6,1623853343, 0, 0, 36.10
AFLfast,strings,6,1623853349, 0, 0, 37.72
AFLfast,strings,6,1623853354, 0, 0, 40.22
AFLfast,strings,6,1623853359, 0, 0, 58.97
AFLfast,strings,6,1623853364, 0, 0, 44.79
AFLfast,strings,6,1623853379, 0, 0, 10.01
AFLfast,strings,6,1623853390, 0, 0, 3.93
AFLfast,strings,6,1623853406, 0, 0, 14.81
AFLfast,strings,6,1623853416, 0, 0, 37.34
AFLfast,strings,6,1623853421, 0, 0, 64.95
AFLfast,strings,6,1623853426, 0, 0, 39.16
AFLfast,strings,6,1623853431, 0, 0, 40.26
AFLfast,strings,6,1623853436, 0, 0, 38.91
AFLfast,strings,6,1623853442, 0, 0, 37.71
AFLfast,strings,6,1623853452, 0, 0, 31.61
AFLfast,strings,6,1623853457, 0, 0, 43.12
AFLfast,strings,6,1623853462, 0, 0, 37.91
AFLfast,strings,6,1623853467, 0, 0, 39.22
AFLfast,strings,6,1623853477, 0, 0, 46.37
AFLfast,strings,6,1623853482, 0, 0, 69.06
AFLfast,strings,6,1623853488, 0, 0, 51.94
AFLfast,strings,6,1623853493, 0, 0, 43.07
AFLfast,strings,6,1623853498, 0, 0, 40.23
AFLfast,strings,6,1623853503, 0, 0, 38.54
AFLfast,strings,6,1623853508, 0, 0, 39.59
AFLfast,strings,6,1623853513, 0, 0, 39.37
AFLfast,strings,6,1623853518, 0, 0, 57.40
AFLfast,strings,6,1623853524, 0, 0, 1.76
AFLfast,strings,6,1623853622, 0, 0, 0.01
AFLfast,strings,6,1623853627, 0, 0, 38.54
AFLfast,strings,6,1623853632, 0, 0, 39.45
AFLfast,strings,6,1623853638, 0, 0, 39.04
AFLfast,strings,6,1623853643, 0, 0, 38.71
AFLfast,strings,6,1623853648, 0, 0, 53.85
AFLfast,strings,6,1623853653, 0, 0, 43.56
AFLfast,strings,6,1623853658, 0, 0, 39.19
AFLfast,strings,6,1623853663, 0, 0, 39.22
AFLfast,strings,6,1623853668, 0, 0, 31.06
AFLfast,strings,6,1623853679, 0, 0, 44.42
AFLfast,strings,6,1623853684, 0, 0, 55.56
AFLfast,strings,6,1623853689, 0, 0, 35.36
AFLfast,strings,6,1623853694, 0, 0, 17.91
AFLfast,strings,6,1623853704, 0, 0, 38.78
AFLfast,strings,6,1623853710, 0, 0, 36.44
AFLfast,strings,6,1623853720, 0, 0, 39.03
AFLfast,strings,6,1623853725, 0, 0, 60.74
AFLfast,strings,6,1623853730, 0, 0, 44.18
AFLfast,strings,6,1623853735, 0, 0, 39.17
AFLfast,strings,6,1623853740, 0, 0, 36.95
AFLfast,strings,6,1623853750, 0, 0, 38.11
AFLfast,strings,6,1623853755, 0, 0, 62.14
AFLfast,strings,6,1623853761, 0, 0, 44.69
AFLfast,strings,6,1623853766, 0, 0, 39.53
AFLfast,strings,6,1623853771, 0, 0, 4.22
AFLfast,strings,6,1623853776, 0, 0, 24.98
AFLfast,strings,6,1623853781, 0, 0, 35.66
AFLfast,strings,6,1623853786, 0, 0, 48.40
AFLfast,strings,6,1623853791, 0, 0, 51.52
AFLfast,strings,6,1623853796, 0, 0, 8.07
AFLfast,strings,6,1623853812, 0, 0, 29.16
AFLfast,strings,6,1623853822, 0, 0, 38.93
AFLfast,strings,6,1623853827, 0, 0, 61.45
AFLfast,strings,6,1623853832, 0, 0, 45.06
AFLfast,strings,6,1623853837, 0, 0, 36.83
AFLfast,strings,6,1623853842, 0, 0, 38.97
AFLfast,strings,6,1623853847, 0, 0, 38.37
AFLfast,strings,6,1623853858, 0, 0, 36.89
AFLfast,strings,6,1623853863, 0, 0, 6.25
AFLfast,strings,6,1623853868, 0, 0, 38.01
AFLfast,strings,6,1623853873, 0, 0, 38.97
AFLfast,strings,6,1623853879, 0, 0, 38.29
AFLfast,strings,6,1623853884, 0, 0, 38.05
AFLfast,strings,6,1623853894, 0, 0, 45.20
AFLfast,strings,6,1623853899, 0, 0, 54.05
AFLfast,strings,6,1623853904, 0, 0, 43.72
AFLfast,strings,6,1623853909, 0, 0, 7.38
AFLfast,strings,6,1623853919, 0, 0, 26.82
AFLfast,strings,6,1623853924, 0, 0, 34.69
AFLfast,strings,6,1623853929, 0, 0, 50.16
AFLfast,strings,6,1623853934, 0, 0, 1.02
AFLfast,strings,6,1623853940, 0, 0, 36.49
AFLfast,strings,6,1623853945, 0, 0, 38.93
AFLfast,strings,6,1623853950, 0, 0, 39.20
AFLfast,strings,6,1623853960, 0, 0, 38.44
AFLfast,strings,6,1623853965, 0, 0, 65.29
AFLfast,strings,6,1623853970, 0, 0, 36.25
AFLfast,strings,6,1623853975, 0, 0, 37.81
AFLfast,strings,6,1623853986, 0, 0, 37.91
AFLfast,strings,6,1623853991, 0, 0, 58.85
AFLfast,strings,6,1623853996, 0, 0, 47.36
AFLfast,strings,6,1623854001, 0, 0, 40.07
AFLfast,strings,6,1623854011, 0, 0, 38.91
AFLfast,strings,6,1623854016, 0, 0, 63.23
AFLfast,strings,6,1623854022, 0, 0, 43.59
AFLfast,strings,6,1623854027, 0, 0, 39.56
AFLfast,strings,6,1623854032, 0, 0, 37.18
AFLfast,strings,6,1623854042, 0, 0, 24.39
AFLfast,strings,6,1623854052, 0, 0, 36.34
AFLfast,strings,6,1623854058, 0, 0, 9.80
AFLfast,strings,6,1623854068, 0, 0, 33.04
AFLfast,strings,6,1623854073, 0, 0, 36.19
AFLfast,strings,6,1623854078, 0, 0, 39.66
AFLfast,strings,6,1623854083, 0, 0, 39.02
AFLfast,strings,6,1623854088, 0, 0, 63.66
AFLfast,strings,6,1623854094, 0, 0, 3.42
AFLfast,strings,6,1623854202, 0, 0, 0.01
AFLfast,strings,6,1623854212, 0, 0, 27.26
AFLfast,strings,6,1623854222, 0, 0, 26.89
AFLfast,strings,6,1623854228, 0, 0, 40.68
AFLfast,strings,6,1623854233, 0, 0, 56.78
AFLfast,strings,6,1623854238, 0, 0, 13.81
AFLfast,strings,6,1623854243, 0, 0, 26.17
AFLfast,strings,6,1623854248, 0, 0, 29.23
AFLfast,strings,6,1623854253, 0, 0, 28.04
AFLfast,strings,6,1623854258, 0, 0, 33.03
AFLfast,strings,6,1623854268, 0, 0, 38.00
AFLfast,strings,6,1623854273, 0, 0, 51.70
AFLfast,strings,6,1623854279, 0, 0, 38.41
AFLfast,strings,6,1623854284, 0, 0, 35.80
AFLfast,strings,6,1623854289, 0, 0, 35.78
AFLfast,strings,6,1623854294, 0, 0, 32.29
AFLfast,strings,6,1623854304, 0, 0, 36.28
AFLfast,strings,6,1623854309, 0, 0, 58.95
AFLfast,strings,6,1623854315, 0, 0, 24.61
AFLfast,strings,6,1623854325, 0, 0, 20.85
AFLfast,strings,6,1623854330, 0, 0, 32.28
AFLfast,strings,6,1623854335, 0, 0, 36.81
AFLfast,strings,6,1623854345, 0, 0, 38.81
AFLfast,strings,6,1623854350, 0, 0, 12.47
AFLfast,strings,6,1623854355, 0, 0, 31.70
AFLfast,strings,6,1623854361, 0, 0, 35.66
AFLfast,strings,6,1623854366, 0, 0, 38.47
AFLfast,strings,6,1623854371, 0, 0, 32.86
AFLfast,strings,6,1623854381, 0, 0, 33.79
AFLfast,strings,6,1623854386, 0, 0, 69.87
AFLfast,strings,6,1623854392, 0, 0, 50.48
AFLfast,strings,6,1623854397, 0, 0, 42.56
AFLfast,strings,6,1623854402, 0, 0, 40.73
AFLfast,strings,6,1623854412, 0, 0, 37.34
AFLfast,strings,6,1623854417, 0, 0, 64.77
AFLfast,strings,6,1623854422, 0, 0, 45.63
AFLfast,strings,6,1623854427, 0, 0, 40.44
AFLfast,strings,6,1623854437, 0, 0, 42.32
AFLfast,strings,6,1623854442, 0, 0, 37.91
AFLfast,strings,6,1623854447, 0, 0, 38.83
AFLfast,strings,6,1623854452, 0, 0, 39.46
AFLfast,strings,6,1623854462, 0, 0, 44.68
AFLfast,strings,6,1623854468, 0, 0, 12.83
AFLfast,strings,6,1623854478, 0, 0, 29.01
AFLfast,strings,6,1623854483, 0, 0, 37.30
AFLfast,strings,6,1623854488, 0, 0, 38.31
AFLfast,strings,6,1623854493, 0, 0, 37.71
AFLfast,strings,6,1623854498, 0, 0, 37.85
AFLfast,strings,6,1623854504, 0, 0, 2.33
AFLfast,strings,6,1623854509, 0, 0, 8.58
AFLfast,strings,6,1623854515, 0, 0, 1.47
AFLfast,strings,6,1623854623, 0, 0, 0.01
AFLfast,strings,6,1623854628, 0, 0, 37.90
AFLfast,strings,6,1623854634, 0, 0, 37.50
AFLfast,strings,6,1623854639, 0, 0, 35.66
AFLfast,strings,6,1623854649, 0, 0, 37.46
AFLfast,strings,6,1623854654, 0, 0, 75.05
AFLfast,strings,6,1623854659, 0, 0, 83.32
AFLfast,strings,6,1623854664, 0, 0, 56.78
AFLfast,strings,6,1623854670, 0, 0, 16.42
AFLfast,strings,6,1623854675, 0, 0, 14.02
AFLfast,strings,6,1623854685, 0, 0, 34.76
AFLfast,strings,6,1623854696, 0, 0, 42.70
AFLfast,strings,6,1623854701, 0, 0, 56.33
AFLfast,strings,6,1623854706, 0, 0, 44.21
AFLfast,strings,6,1623854711, 0, 0, 37.69
AFLfast,strings,6,1623854721, 0, 0, 39.20
AFLfast,strings,6,1623854726, 0, 0, 56.86
AFLfast,strings,6,1623854731, 0, 0, 38.01
AFLfast,strings,6,1623854737, 0, 0, 39.30
AFLfast,strings,6,1623854742, 0, 0, 38.56
AFLfast,strings,6,1623854747, 0, 0, 39.36
AFLfast,strings,6,1623854752, 0, 0, 54.05
AFLfast,strings,6,1623854757, 0, 0, 5.28
AFLfast,strings,6,1623854767, 0, 0, 45.44
AFLfast,strings,6,1623854773, 0, 0, 39.98
AFLfast,strings,6,1623854778, 0, 0, 39.07
AFLfast,strings,6,1623854783, 0, 0, 38.78
AFLfast,strings,6,1623854788, 0, 0, 37.35
AFLfast,strings,6,1623854793, 0, 0, 56.86
AFLfast,strings,6,1623854798, 0, 0, 80.31
AFLfast,strings,6,1623854804, 0, 0, 50.26
AFLfast,strings,6,1623854809, 0, 0, 40.88
AFLfast,strings,6,1623854819, 0, 0, 39.06
AFLfast,strings,6,1623854824, 0, 0, 63.60
AFLfast,strings,6,1623854829, 0, 0, 30.97
AFLfast,strings,6,1623854834, 0, 0, 34.56
AFLfast,strings,6,1623854845, 0, 0, 38.09
AFLfast,strings,6,1623854850, 0, 0, 12.61
AFLfast,strings,6,1623854868, 0, 0, 0.07
AFLfast,strings,6,1623854873, 0, 0, 38.18
AFLfast,strings,6,1623854883, 0, 0, 32.75
AFLfast,strings,6,1623854889, 0, 0, 37.11
AFLfast,strings,6,1623854894, 0, 0, 61.81
AFLfast,strings,6,1623854899, 0, 0, 47.78
AFLfast,strings,6,1623854904, 0, 0, 43.13
AFLfast,strings,6,1623854909, 0, 0, 39.50
AFLfast,strings,6,1623854914, 0, 0, 39.46
AFLfast,strings,6,1623854919, 0, 0, 38.13
AFLfast,strings,6,1623854924, 0, 0, 55.11
AFLfast,strings,6,1623854929, 0, 0, 51.26
AFLfast,strings,6,1623854934, 0, 0, 42.23
AFLfast,strings,6,1623854945, 0, 0, 38.51
AFLfast,strings,6,1623854950, 0, 0, 65.10
AFLfast,strings,6,1623854955, 0, 0, 66.78
AFLfast,strings,6,1623854960, 0, 0, 46.42
AFLfast,strings,6,1623854965, 0, 0, 41.27
AFLfast,strings,6,1623854970, 0, 0, 40.59
AFLfast,strings,6,1623854976, 0, 0, 39.78
AFLfast,strings,6,1623854981, 0, 0, 66.80
AFLfast,strings,6,1623854999, 0, 0, 0.07
AFLfast,strings,6,1623855010, 0, 0, 13.44
AFLfast,strings,6,1623855015, 0, 0, 32.51
AFLfast,strings,6,1623855020, 0, 0, 10.25
AFLfast,strings,6,1623855026, 0, 0, 14.07
AFLfast,strings,6,1623855031, 0, 0, 29.77
AFLfast,strings,6,1623855036, 0, 0, 34.20
AFLfast,strings,6,1623855046, 0, 0, 36.91
AFLfast,strings,6,1623855051, 0, 0, 58.31
AFLfast,strings,6,1623855057, 0, 0, 44.51
AFLfast,strings,6,1623855062, 0, 0, 40.96
AFLfast,strings,6,1623855067, 0, 0, 43.11
AFLfast,strings,6,1623855077, 0, 0, 38.83
AFLfast,strings,6,1623855082, 0, 0, 59.32
AFLfast,strings,6,1623855087, 0, 0, 44.49
AFLfast,strings,6,1623855092, 0, 0, 33.61
AFLfast,strings,6,1623855103, 0, 0, 37.70
AFLfast,strings,6,1623855108, 0, 0, 60.11
AFLfast,strings,6,1623855113, 0, 0, 45.65
AFLfast,strings,6,1623855118, 0, 0, 18.26
AFLfast,strings,6,1623855123, 0, 0, 33.83
AFLfast,strings,6,1623855128, 0, 0, 35.59
AFLfast,strings,6,1623855133, 0, 0, 37.93
AFLfast,strings,6,1623855139, 0, 0, 54.17
AFLfast,strings,6,1623855144, 0, 0, 50.65
AFLfast,strings,6,1623855149, 0, 0, 38.47
AFLfast,strings,6,1623855159, 0, 0, 38.02
AFLfast,strings,6,1623855164, 0, 0, 61.75
AFLfast,strings,6,1623855169, 0, 0, 30.66
AFLfast,strings,6,1623855174, 0, 0, 35.09
AFLfast,strings,6,1623855180, 0, 0, 38.83
AFLfast,strings,6,1623855185, 0, 0, 39.19
AFLfast,strings,6,1623855195, 0, 0, 47.25
AFLfast,strings,6,1623855200, 0, 0, 62.64
AFLfast,strings,6,1623855205, 0, 0, 31.98
AFLfast,strings,6,1623855210, 0, 0, 37.04
AFLfast,strings,6,1623855216, 0, 0, 7.89
AFLfast,strings,6,1623855226, 0, 0, 28.23
AFLfast,strings,6,1623855231, 0, 0, 37.75
AFLfast,strings,6,1623855236, 0, 0, 53.86
AFLfast,strings,6,1623855241, 0, 0, 1.65
AFLfast,strings,6,1623855335, 0, 0, 0.00
AFLfast,strings,6,1623855340, 0, 0, 30.00
AFLfast,strings,6,1623855345, 0, 0, 33.78
AFLfast,strings,6,1623855350, 0, 0, 36.69
AFLfast,strings,6,1623855356, 0, 0, 39.44
AFLfast,strings,6,1623855361, 0, 0, 37.90
AFLfast,strings,6,1623855366, 0, 0, 39.09
AFLfast,strings,6,1623855371, 0, 0, 37.97
AFLfast,strings,6,1623855376, 0, 0, 50.69
AFLfast,strings,6,1623855381, 0, 0, 64.59
AFLfast,strings,6,1623855386, 0, 0, 48.90
AFLfast,strings,6,1623855392, 0, 0, 42.40
AFLfast,strings,6,1623855397, 0, 0, 31.46
AFLfast,strings,6,1623855407, 0, 0, 23.41
AFLfast,strings,6,1623855417, 0, 0, 37.05
AFLfast,strings,6,1623855422, 0, 0, 1.73
AFLfast,strings,6,1623855523, 0, 0, 0.00
AFLfast,strings,6,1623855529, 0, 0, 38.43
AFLfast,strings,6,1623855534, 0, 0, 38.03
AFLfast,strings,6,1623855539, 0, 0, 3.41
AFLfast,strings,6,1623855549, 0, 0, 32.63
AFLfast,strings,6,1623855555, 0, 0, 6.46
AFLfast,strings,6,1623855560, 0, 0, 13.99
AFLfast,strings,6,1623855570, 0, 0, 37.38
AFLfast,strings,6,1623855575, 0, 0, 62.70
AFLfast,strings,6,1623855581, 0, 0, 43.26
AFLfast,strings,6,1623855586, 0, 0, 38.34
AFLfast,strings,6,1623855596, 0, 0, 38.49
AFLfast,strings,6,1623855601, 0, 0, 64.94
AFLfast,strings,6,1623855611, 0, 0, 40.92
AFLfast,strings,6,1623855616, 0, 0, 39.24
AFLfast,strings,6,1623855627, 0, 0, 39.95
AFLfast,strings,6,1623855632, 0, 0, 60.29
AFLfast,strings,6,1623855637, 0, 0, 39.03
AFLfast,strings,6,1623855642, 0, 0, 38.13
AFLfast,strings,6,1623855647, 0, 0, 39.75
AFLfast,strings,6,1623855652, 0, 0, 40.97
AFLfast,strings,6,1623855662, 0, 0, 36.87
AFLfast,strings,6,1623855667, 0, 0, 61.93
AFLfast,strings,6,1623855673, 0, 0, 1.78
AFLfast,strings,6,1623855767, 0, 0, 0.00
AFLfast,strings,6,1623855772, 0, 0, 38.48
AFLfast,strings,6,1623855777, 0, 0, 38.27
AFLfast,strings,6,1623855788, 0, 0, 38.90
AFLfast,strings,6,1623855793, 0, 0, 1.38
AFLfast,strings,6,1623855903, 0, 0, 0.01
AFLfast,strings,6,1623855908, 0, 0, 38.38
AFLfast,strings,6,1623855913, 0, 0, 37.62
AFLfast,strings,6,1623855918, 0, 0, 39.19
AFLfast,strings,6,1623855923, 0, 0, 21.56
AFLfast,strings,6,1623855933, 0, 0, 44.33
AFLfast,strings,6,1623855939, 0, 0, 4.31
AFLfast,strings,6,1623855956, 0, 0, 0.06
AFLfast,strings,6,1623855966, 0, 0, 7.22
AFLfast,strings,6,1623855976, 0, 0, 25.72
AFLfast,strings,6,1623855981, 0, 0, 36.07
AFLfast,strings,6,1623855992, 0, 0, 38.99
AFLfast,strings,6,1623855997, 0, 0, 64.43
