alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,5,14101564, 0, 0, 3.10
AFLfast,tcpdump,5,14106922, 0, 0, 3.03
AFLfast,tcpdump,5,14112266, 0, 0, 3.02
AFLfast,tcpdump,5,14117302, 0, 0, 3.02
AFLfast,tcpdump,5,14122550, 0, 0, 3.05
AFLfast,tcpdump,5,14127858, 0, 0, 2.92
AFLfast,tcpdump,5,14132987, 0, 0, 2.96
AFLfast,tcpdump,5,14138082, 0, 0, 2.99
AFLfast,tcpdump,5,14143118, 0, 0, 3.00
AFLfast,tcpdump,5,14148366, 0, 0, 3.08
AFLfast,tcpdump,5,14153722, 0, 0, 3.04
AFLfast,tcpdump,5,14158958, 0, 0, 3.08
AFLfast,tcpdump,5,14164178, 0, 0, 3.10
AFLfast,tcpdump,5,14169306, 0, 0, 3.12
AFLfast,tcpdump,5,14174378, 0, 0, 3.17
AFLfast,tcpdump,5,14179422, 0, 0, 3.07
AFLfast,tcpdump,5,14184566, 0, 0, 3.11
AFLfast,tcpdump,5,14189902, 0, 0, 3.04
AFLfast,tcpdump,5,14194974, 0, 0, 2.99
AFLfast,tcpdump,5,14200054, 0, 0, 2.98
AFLfast,tcpdump,5,14205062, 0, 0, 3.01
AFLfast,tcpdump,5,14210174, 0, 0, 2.97
AFLfast,tcpdump,5,14215260, 0, 0, 2.98
AFLfast,tcpdump,5,14220378, 0, 0, 2.95
AFLfast,tcpdump,5,14225468, 0, 0, 2.97
AFLfast,tcpdump,5,14230618, 0, 0, 2.94
AFLfast,tcpdump,5,14235810, 0, 0, 2.92
AFLfast,tcpdump,5,14241030, 0, 0, 2.91
AFLfast,tcpdump,5,14246330, 0, 0, 2.87
AFLfast,tcpdump,5,14251458, 0, 0, 2.91
AFLfast,tcpdump,5,14256686, 0, 0, 2.90
AFLfast,tcpdump,5,14261834, 0, 0, 2.92
AFLfast,tcpdump,5,14267010, 0, 0, 2.91
AFLfast,tcpdump,5,14272102, 0, 0, 2.93
AFLfast,tcpdump,5,14277310, 0, 0, 2.93
AFLfast,tcpdump,5,14282418, 0, 0, 2.94
AFLfast,tcpdump,5,14287558, 0, 0, 2.95
AFLfast,tcpdump,5,14292766, 0, 0, 2.95
AFLfast,tcpdump,5,14297938, 0, 0, 2.93
AFLfast,tcpdump,5,14303286, 0, 0, 2.99
AFLfast,tcpdump,5,14308302, 0, 0, 2.98
AFLfast,tcpdump,5,14313502, 0, 0, 2.94
AFLfast,tcpdump,5,14318510, 0, 0, 2.99
AFLfast,tcpdump,5,14323658, 0, 0, 2.94
AFLfast,tcpdump,5,14328886, 0, 0, 2.91
AFLfast,tcpdump,5,14333942, 0, 0, 2.94
AFLfast,tcpdump,5,14339282, 0, 0, 3.00
AFLfast,tcpdump,5,14344519, 0, 0, 3.05
AFLfast,tcpdump,5,14349737, 0, 0, 3.07
AFLfast,tcpdump,5,14354922, 0, 0, 3.11
AFLfast,tcpdump,5,14360158, 0, 0, 3.08
AFLfast,tcpdump,5,14365194, 0, 0, 3.01
AFLfast,tcpdump,5,14370510, 0, 0, 3.02
AFLfast,tcpdump,5,14375630, 0, 0, 2.97
AFLfast,tcpdump,5,14380722, 0, 0, 2.98
AFLfast,tcpdump,5,14385914, 0, 0, 2.94
AFLfast,tcpdump,5,14390974, 0, 0, 2.97
AFLfast,tcpdump,5,14396022, 0, 0, 2.97
AFLfast,tcpdump,5,14401262, 0, 0, 3.05
AFLfast,tcpdump,5,14406414, 0, 0, 3.10
AFLfast,tcpdump,5,14411706, 0, 0, 3.08
AFLfast,tcpdump,5,14416858, 0, 0, 3.13
AFLfast,tcpdump,5,14422058, 0, 0, 3.10
AFLfast,tcpdump,5,14427178, 0, 0, 3.13
AFLfast,tcpdump,5,14432390, 0, 0, 3.12
AFLfast,tcpdump,5,14437694, 0, 0, 3.08
AFLfast,tcpdump,5,14442958, 0, 0, 3.07
AFLfast,tcpdump,5,14448114, 0, 0, 3.11
AFLfast,tcpdump,5,14453434, 0, 0, 3.06
AFLfast,tcpdump,5,14458714, 0, 0, 3.06
AFLfast,tcpdump,5,14463814, 0, 0, 3.00
AFLfast,tcpdump,5,14469146, 0, 0, 3.02
AFLfast,tcpdump,5,14474462, 0, 0, 3.02
AFLfast,tcpdump,5,14479506, 0, 0, 3.01
AFLfast,tcpdump,5,14484798, 0, 0, 3.03
AFLfast,tcpdump,5,14489962, 0, 0, 3.09
AFLfast,tcpdump,5,14495258, 0, 0, 3.06
AFLfast,tcpdump,5,14500266, 0, 0, 3.04
AFLfast,tcpdump,5,14505534, 0, 0, 2.93
AFLfast,tcpdump,5,14510766, 0, 0, 2.90
AFLfast,tcpdump,5,14516094, 0, 0, 2.88
AFLfast,tcpdump,5,14521118, 0, 0, 2.83
AFLfast,tcpdump,5,14526330, 0, 0, 2.88
AFLfast,tcpdump,5,14531422, 0, 0, 2.92
AFLfast,tcpdump,5,14536658, 0, 0, 2.92
AFLfast,tcpdump,5,14541766, 0, 0, 2.94
AFLfast,tcpdump,5,14546878, 0, 0, 2.94
AFLfast,tcpdump,5,14551934, 0, 0, 2.97
AFLfast,tcpdump,5,14557266, 0, 0, 2.99
AFLfast,tcpdump,5,14562270, 0, 0, 3.03
AFLfast,tcpdump,5,14567290, 0, 0, 3.03
AFLfast,tcpdump,5,14572562, 0, 0, 3.04
AFLfast,tcpdump,5,14577606, 0, 0, 3.01
AFLfast,tcpdump,5,14582870, 0, 0, 3.03
AFLfast,tcpdump,5,14588194, 0, 0, 3.00
AFLfast,tcpdump,5,14593198, 0, 0, 2.89
AFLfast,tcpdump,5,14598522, 0, 0, 2.87
AFLfast,tcpdump,5,14603750, 0, 0, 2.88
AFLfast,tcpdump,5,14608854, 0, 0, 2.82
AFLfast,tcpdump,5,14614002, 0, 0, 2.91
AFLfast,tcpdump,5,14619214, 0, 0, 2.91
AFLfast,tcpdump,5,14624446, 0, 0, 2.79
AFLfast,tcpdump,5,14629494, 0, 0, 2.79
AFLfast,tcpdump,5,14634782, 0, 0, 2.84
AFLfast,tcpdump,5,14640054, 0, 0, 2.86
AFLfast,tcpdump,5,14645106, 0, 0, 2.81
AFLfast,tcpdump,5,14650246, 0, 0, 2.92
AFLfast,tcpdump,5,14655478, 0, 0, 2.91
AFLfast,tcpdump,5,14660654, 0, 0, 2.90
AFLfast,tcpdump,5,14665794, 0, 0, 2.93
AFLfast,tcpdump,5,14670874, 0, 0, 2.96
AFLfast,tcpdump,5,14675894, 0, 0, 2.99
AFLfast,tcpdump,5,14681134, 0, 0, 2.91
AFLfast,tcpdump,5,14686382, 0, 0, 2.90
AFLfast,tcpdump,5,14691402, 0, 0, 2.85
AFLfast,tcpdump,5,14696638, 0, 0, 2.87
AFLfast,tcpdump,5,14701910, 0, 0, 2.85
AFLfast,tcpdump,5,14707194, 0, 0, 2.88
AFLfast,tcpdump,5,14712526, 0, 0, 2.86
AFLfast,tcpdump,5,14717694, 0, 0, 2.89
AFLfast,tcpdump,5,14722930, 0, 0, 3.04
AFLfast,tcpdump,5,14728122, 0, 0, 3.10
AFLfast,tcpdump,5,14733334, 0, 0, 2.96
AFLfast,tcpdump,5,14738562, 0, 0, 2.92
AFLfast,tcpdump,5,14743783, 0, 0, 2.91
AFLfast,tcpdump,5,14748914, 0, 0, 2.94
AFLfast,tcpdump,5,14754154, 0, 0, 2.90
AFLfast,tcpdump,5,14759402, 0, 0, 2.90
AFLfast,tcpdump,5,14764510, 0, 0, 2.94
AFLfast,tcpdump,5,14769738, 0, 0, 2.93
AFLfast,tcpdump,5,14775034, 0, 0, 3.00
AFLfast,tcpdump,5,14780330, 0, 0, 3.02
AFLfast,tcpdump,5,14785338, 0, 0, 3.01
AFLfast,tcpdump,5,14790506, 0, 0, 3.09
AFLfast,tcpdump,5,14795746, 0, 0, 2.98
AFLfast,tcpdump,5,14800875, 0, 0, 2.96
AFLfast,tcpdump,5,14806014, 0, 0, 2.93
AFLfast,tcpdump,5,14811174, 0, 0, 2.96
AFLfast,tcpdump,5,14816282, 0, 0, 2.97
AFLfast,tcpdump,5,14821458, 0, 0, 2.94
AFLfast,tcpdump,5,14826510, 0, 0, 2.98
AFLfast,tcpdump,5,14831778, 0, 0, 3.03
AFLfast,tcpdump,5,14836974, 0, 0, 3.08
AFLfast,tcpdump,5,14842282, 0, 0, 3.05
AFLfast,tcpdump,5,14847554, 0, 0, 3.05
AFLfast,tcpdump,5,14852774, 0, 0, 3.07
AFLfast,tcpdump,5,14858054, 0, 0, 3.04
AFLfast,tcpdump,5,14863354, 0, 0, 3.03
AFLfast,tcpdump,5,14868630, 0, 0, 3.03
AFLfast,tcpdump,5,14873858, 0, 0, 3.08
AFLfast,tcpdump,5,14879110, 0, 0, 3.08
AFLfast,tcpdump,5,14884430, 0, 0, 3.04
AFLfast,tcpdump,5,14889586, 0, 0, 2.96
AFLfast,tcpdump,5,14894786, 0, 0, 2.94
AFLfast,tcpdump,5,14899874, 0, 0, 2.97
AFLfast,tcpdump,5,14905226, 0, 0, 2.98
AFLfast,tcpdump,5,14910298, 0, 0, 2.99
AFLfast,tcpdump,5,14915306, 0, 0, 3.00
AFLfast,tcpdump,5,14920478, 0, 0, 2.95
AFLfast,tcpdump,5,14925582, 0, 0, 2.95
AFLfast,tcpdump,5,14930782, 0, 0, 2.91
AFLfast,tcpdump,5,14936109, 0, 0, 2.88
AFLfast,tcpdump,5,14941294, 0, 0, 2.88
AFLfast,tcpdump,5,14946432, 0, 0, 2.92
AFLfast,tcpdump,5,14951602, 0, 0, 2.92
AFLfast,tcpdump,5,14956835, 0, 0, 2.90
AFLfast,tcpdump,5,14961902, 0, 0, 2.97
AFLfast,tcpdump,5,14966942, 0, 0, 2.99
AFLfast,tcpdump,5,14972226, 0, 0, 2.92
AFLfast,tcpdump,5,14977230, 0, 0, 2.97
AFLfast,tcpdump,5,14982450, 0, 0, 2.92
AFLfast,tcpdump,5,14987638, 0, 0, 2.93
AFLfast,tcpdump,5,14992802, 0, 0, 2.93
AFLfast,tcpdump,5,14997888, 0, 0, 2.95
AFLfast,tcpdump,5,15003018, 0, 0, 2.93
AFLfast,tcpdump,5,15008370, 0, 0, 2.98
AFLfast,tcpdump,5,15013662, 0, 0, 3.01
AFLfast,tcpdump,5,15018726, 0, 0, 2.98
AFLfast,tcpdump,5,15024078, 0, 0, 2.99
AFLfast,tcpdump,5,15029246, 0, 0, 2.96
AFLfast,tcpdump,5,15034554, 0, 0, 3.02
AFLfast,tcpdump,5,15039622, 0, 0, 3.00
AFLfast,tcpdump,5,15044734, 0, 0, 2.97
AFLfast,tcpdump,5,15049790, 0, 0, 2.99
AFLfast,tcpdump,5,15054947, 0, 0, 3.07
AFLfast,tcpdump,5,15060230, 0, 0, 3.07
AFLfast,tcpdump,5,15065410, 0, 0, 3.11
AFLfast,tcpdump,5,15070590, 0, 0, 3.10
AFLfast,tcpdump,5,15075870, 0, 0, 3.06
AFLfast,tcpdump,5,15081090, 0, 0, 3.08
AFLfast,tcpdump,5,15086266, 0, 0, 3.10
AFLfast,tcpdump,5,15091502, 0, 0, 3.08
AFLfast,tcpdump,5,15096762, 0, 0, 3.07
AFLfast,tcpdump,5,15101874, 0, 0, 3.12
AFLfast,tcpdump,5,15107134, 0, 0, 3.11
AFLfast,tcpdump,5,15112474, 0, 0, 3.05
AFLfast,tcpdump,5,15117710, 0, 0, 3.06
AFLfast,tcpdump,5,15122870, 0, 0, 2.99
AFLfast,tcpdump,5,15128086, 0, 0, 2.93
AFLfast,tcpdump,5,15133134, 0, 0, 2.97
AFLfast,tcpdump,5,15138198, 0, 0, 2.98
AFLfast,tcpdump,5,15143254, 0, 0, 2.98
AFLfast,tcpdump,5,15148450, 0, 0, 2.94
AFLfast,tcpdump,5,15153490, 0, 0, 2.99
AFLfast,tcpdump,5,15158733, 0, 0, 2.96
AFLfast,tcpdump,5,15163818, 0, 0, 2.94
AFLfast,tcpdump,5,15169006, 0, 0, 2.94
AFLfast,tcpdump,5,15174182, 0, 0, 2.92
AFLfast,tcpdump,5,15179250, 0, 0, 2.95
AFLfast,tcpdump,5,15184562, 0, 0, 2.89
AFLfast,tcpdump,5,15189710, 0, 0, 2.92
AFLfast,tcpdump,5,15194950, 0, 0, 2.89
AFLfast,tcpdump,5,15200138, 0, 0, 2.92
AFLfast,tcpdump,5,15205147, 0, 0, 2.97
AFLfast,tcpdump,5,15210258, 0, 0, 2.98
AFLfast,tcpdump,5,15215518, 0, 0, 3.03
AFLfast,tcpdump,5,15220762, 0, 0, 3.06
AFLfast,tcpdump,5,15225795, 0, 0, 3.02
AFLfast,tcpdump,5,15231074, 0, 0, 3.05
AFLfast,tcpdump,5,15236214, 0, 0, 2.98
AFLfast,tcpdump,5,15241406, 0, 0, 2.95
AFLfast,tcpdump,5,15246638, 0, 0, 2.91
AFLfast,tcpdump,5,15251766, 0, 0, 2.94
AFLfast,tcpdump,5,15256830, 0, 0, 3.00
AFLfast,tcpdump,5,15262134, 0, 0, 3.04
AFLfast,tcpdump,5,15267410, 0, 0, 3.07
AFLfast,tcpdump,5,15272654, 0, 0, 3.06
AFLfast,tcpdump,5,15277830, 0, 0, 3.11
AFLfast,tcpdump,5,15282846, 0, 0, 3.05
AFLfast,tcpdump,5,15288150, 0, 0, 3.05
AFLfast,tcpdump,5,15293370, 0, 0, 3.06
AFLfast,tcpdump,5,15298723, 0, 0, 3.02
AFLfast,tcpdump,5,15303874, 0, 0, 2.98
AFLfast,tcpdump,5,15308950, 0, 0, 3.10
AFLfast,tcpdump,5,15314118, 0, 0, 3.12
AFLfast,tcpdump,5,15319330, 0, 0, 3.09
AFLfast,tcpdump,5,15324566, 0, 0, 3.07
AFLfast,tcpdump,5,15329878, 0, 0, 3.03
AFLfast,tcpdump,5,15334930, 0, 0, 2.99
AFLfast,tcpdump,5,15340074, 0, 0, 2.97
AFLfast,tcpdump,5,15345174, 0, 0, 2.95
AFLfast,tcpdump,5,15350406, 0, 0, 3.03
AFLfast,tcpdump,5,15355702, 0, 0, 3.04
AFLfast,tcpdump,5,15360986, 0, 0, 3.07
AFLfast,tcpdump,5,15366010, 0, 0, 3.04
AFLfast,tcpdump,5,15371274, 0, 0, 3.05
AFLfast,tcpdump,5,15376510, 0, 0, 3.06
AFLfast,tcpdump,5,15381830, 0, 0, 3.04
AFLfast,tcpdump,5,15387166, 0, 0, 3.01
AFLfast,tcpdump,5,15392262, 0, 0, 2.97
AFLfast,tcpdump,5,15397314, 0, 0, 2.96
AFLfast,tcpdump,5,15402638, 0, 0, 2.99
AFLfast,tcpdump,5,15407706, 0, 0, 2.98
AFLfast,tcpdump,5,15412990, 0, 0, 3.02
AFLfast,tcpdump,5,15418306, 0, 0, 3.02
AFLfast,tcpdump,5,15423342, 0, 0, 2.99
AFLfast,tcpdump,5,15428574, 0, 0, 3.03
AFLfast,tcpdump,5,15433726, 0, 0, 2.97
AFLfast,tcpdump,5,15438834, 0, 0, 2.97
AFLfast,tcpdump,5,15443938, 0, 0, 2.95
AFLfast,tcpdump,5,15449058, 0, 0, 2.96
AFLfast,tcpdump,5,15454186, 0, 0, 2.95
AFLfast,tcpdump,5,15459334, 0, 0, 2.93
AFLfast,tcpdump,5,15464406, 0, 0, 2.95
AFLfast,tcpdump,5,15469658, 0, 0, 3.03
AFLfast,tcpdump,5,15474926, 0, 0, 3.04
AFLfast,tcpdump,5,15480210, 0, 0, 3.05
AFLfast,tcpdump,5,15485418, 0, 0, 3.07
AFLfast,tcpdump,5,15490570, 0, 0, 3.10
AFLfast,tcpdump,5,15495850, 0, 0, 3.07
AFLfast,tcpdump,5,15500918, 0, 0, 3.01
AFLfast,tcpdump,5,15506166, 0, 0, 2.93
AFLfast,tcpdump,5,15511562, 0, 0, 2.85
AFLfast,tcpdump,5,15516722, 0, 0, 2.89
AFLfast,tcpdump,5,15521986, 0, 0, 2.89
AFLfast,tcpdump,5,15527194, 0, 0, 2.90
AFLfast,tcpdump,5,15532382, 0, 0, 2.90
AFLfast,tcpdump,5,15537582, 0, 0, 2.90
AFLfast,tcpdump,5,15542826, 0, 0, 2.91
AFLfast,tcpdump,5,15547962, 0, 0, 2.93
AFLfast,tcpdump,5,15553128, 0, 0, 2.93
AFLfast,tcpdump,5,15558270, 0, 0, 2.94
AFLfast,tcpdump,5,15563438, 0, 0, 2.93
AFLfast,tcpdump,5,15568546, 0, 0, 2.94
AFLfast,tcpdump,5,15573574, 0, 0, 3.00
AFLfast,tcpdump,5,15578758, 0, 0, 2.97
AFLfast,tcpdump,5,15583974, 0, 0, 2.95
AFLfast,tcpdump,5,15589218, 0, 0, 2.91
AFLfast,tcpdump,5,15594370, 0, 0, 2.95
AFLfast,tcpdump,5,15599606, 0, 0, 2.90
AFLfast,tcpdump,5,15604734, 0, 0, 2.92
AFLfast,tcpdump,5,15609934, 0, 0, 2.91
AFLfast,tcpdump,5,15615102, 0, 0, 2.93
AFLfast,tcpdump,5,15620282, 0, 0, 2.93
AFLfast,tcpdump,5,15625434, 0, 0, 2.93
AFLfast,tcpdump,5,15630710, 0, 0, 2.89
AFLfast,tcpdump,5,15635894, 0, 0, 2.91
AFLfast,tcpdump,5,15641098, 0, 0, 2.90
AFLfast,tcpdump,5,15646194, 0, 0, 2.95
AFLfast,tcpdump,5,15651418, 0, 0, 2.91
AFLfast,tcpdump,5,15656762, 0, 0, 2.86
AFLfast,tcpdump,5,15661900, 0, 0, 2.90
AFLfast,tcpdump,5,15667110, 0, 0, 2.90
AFLfast,tcpdump,5,15672290, 0, 0, 2.90
AFLfast,tcpdump,5,15677538, 0, 0, 2.88
AFLfast,tcpdump,5,15682658, 0, 0, 2.93
AFLfast,tcpdump,5,15687934, 0, 0, 2.89
AFLfast,tcpdump,5,15693022, 0, 0, 2.96
AFLfast,tcpdump,5,15698175, 0, 0, 2.93
AFLfast,tcpdump,5,15703403, 0, 0, 2.96
AFLfast,tcpdump,5,15708646, 0, 0, 2.89
AFLfast,tcpdump,5,15713878, 0, 0, 2.88
AFLfast,tcpdump,5,15718962, 0, 0, 2.93
AFLfast,tcpdump,5,15723974, 0, 0, 2.98
AFLfast,tcpdump,5,15729102, 0, 0, 2.94
AFLfast,tcpdump,5,15734338, 0, 0, 2.90
AFLfast,tcpdump,5,15739570, 0, 0, 2.89
AFLfast,tcpdump,5,15744762, 0, 0, 2.89
AFLfast,tcpdump,5,15749778, 0, 0, 3.00
AFLfast,tcpdump,5,15754782, 0, 0, 2.90
AFLfast,tcpdump,5,15759882, 0, 0, 2.93
AFLfast,tcpdump,5,15765126, 0, 0, 2.90
AFLfast,tcpdump,5,15770252, 0, 0, 2.94
AFLfast,tcpdump,5,15775450, 0, 0, 2.91
AFLfast,tcpdump,5,15780698, 0, 0, 2.89
AFLfast,tcpdump,5,15785964, 0, 0, 2.91
AFLfast,tcpdump,5,15791095, 0, 0, 2.93
AFLfast,tcpdump,5,15796264, 0, 0, 2.93
AFLfast,tcpdump,5,15801394, 0, 0, 2.93
AFLfast,tcpdump,5,15806590, 0, 0, 2.91
AFLfast,tcpdump,5,15811850, 0, 0, 2.88
AFLfast,tcpdump,5,15816906, 0, 0, 2.95
AFLfast,tcpdump,5,15822170, 0, 0, 3.01
AFLfast,tcpdump,5,15827369, 0, 0, 2.95
AFLfast,tcpdump,5,15832583, 0, 0, 2.89
AFLfast,tcpdump,5,15837878, 0, 0, 2.87
AFLfast,tcpdump,5,15843178, 0, 0, 2.85
AFLfast,tcpdump,5,15848270, 0, 0, 2.93
AFLfast,tcpdump,5,15853494, 0, 0, 2.95
AFLfast,tcpdump,5,15858810, 0, 0, 2.89
AFLfast,tcpdump,5,15864034, 0, 0, 2.89
AFLfast,tcpdump,5,15869242, 0, 0, 2.93
AFLfast,tcpdump,5,15874430, 0, 0, 2.92
AFLfast,tcpdump,5,15879670, 0, 0, 2.89
AFLfast,tcpdump,5,15884878, 0, 0, 2.88
AFLfast,tcpdump,5,15890018, 0, 0, 2.95
AFLfast,tcpdump,5,15895355, 0, 0, 2.86
AFLfast,tcpdump,5,15900554, 0, 0, 2.88
AFLfast,tcpdump,5,15905682, 0, 0, 2.91
AFLfast,tcpdump,5,15910947, 0, 0, 2.90
AFLfast,tcpdump,5,15916138, 0, 0, 2.89
AFLfast,tcpdump,5,15921338, 0, 0, 2.90
AFLfast,tcpdump,5,15926562, 0, 0, 2.89
AFLfast,tcpdump,5,15931702, 0, 0, 2.92
AFLfast,tcpdump,5,15936707, 0, 0, 2.98
AFLfast,tcpdump,5,15941886, 0, 0, 2.92
AFLfast,tcpdump,5,15947162, 0, 0, 2.89
AFLfast,tcpdump,5,15952346, 0, 0, 2.90
AFLfast,tcpdump,5,15957506, 0, 0, 2.92
AFLfast,tcpdump,5,15962790, 0, 0, 2.88
AFLfast,tcpdump,5,15967886, 0, 0, 2.93
AFLfast,tcpdump,5,15973002, 0, 0, 2.95
AFLfast,tcpdump,5,15978214, 0, 0, 2.94
AFLfast,tcpdump,5,15983314, 0, 0, 2.97
AFLfast,tcpdump,5,15988366, 0, 0, 2.98
AFLfast,tcpdump,5,15993434, 0, 0, 2.99
AFLfast,tcpdump,5,15998546, 0, 0, 2.98
AFLfast,tcpdump,5,16003814, 0, 0, 3.04
AFLfast,tcpdump,5,16009114, 0, 0, 3.03
AFLfast,tcpdump,5,16014366, 0, 0, 3.05
AFLfast,tcpdump,5,16019590, 0, 0, 3.06
AFLfast,tcpdump,5,16024858, 0, 0, 3.06
AFLfast,tcpdump,5,16030206, 0, 0, 2.92
AFLfast,tcpdump,5,16035462, 0, 0, 2.90
AFLfast,tcpdump,5,16040694, 0, 0, 2.88
AFLfast,tcpdump,5,16045942, 0, 0, 2.87
AFLfast,tcpdump,5,16051194, 0, 0, 2.87
AFLfast,tcpdump,5,16056370, 0, 0, 2.89
AFLfast,tcpdump,5,16061462, 0, 0, 2.92
AFLfast,tcpdump,5,16066635, 0, 0, 2.92
AFLfast,tcpdump,5,16071838, 0, 0, 2.90
AFLfast,tcpdump,5,16076954, 0, 0, 2.96
AFLfast,tcpdump,5,16082074, 0, 0, 2.97
AFLfast,tcpdump,5,16087254, 0, 0, 2.94
AFLfast,tcpdump,5,16092282, 0, 0, 2.99
AFLfast,tcpdump,5,16097350, 0, 0, 2.98
AFLfast,tcpdump,5,16102478, 0, 0, 2.95
AFLfast,tcpdump,5,16107730, 0, 0, 2.91
AFLfast,tcpdump,5,16112806, 0, 0, 2.93
AFLfast,tcpdump,5,16117934, 0, 0, 2.93
AFLfast,tcpdump,5,16123026, 0, 0, 2.95
AFLfast,tcpdump,5,16128082, 0, 0, 2.98
AFLfast,tcpdump,5,16133206, 0, 0, 3.01
AFLfast,tcpdump,5,16138354, 0, 0, 2.96
AFLfast,tcpdump,5,16143502, 0, 0, 2.95
AFLfast,tcpdump,5,16148658, 0, 0, 2.93
AFLfast,tcpdump,5,16153730, 0, 0, 2.94
AFLfast,tcpdump,5,16158874, 0, 0, 2.93
AFLfast,tcpdump,5,16164210, 0, 0, 2.97
AFLfast,tcpdump,5,16169290, 0, 0, 2.97
AFLfast,tcpdump,5,16174406, 0, 0, 2.96
AFLfast,tcpdump,5,16179694, 0, 0, 3.00
AFLfast,tcpdump,5,16184702, 0, 0, 3.02
AFLfast,tcpdump,5,16189706, 0, 0, 3.01
AFLfast,tcpdump,5,16194986, 0, 0, 3.03
AFLfast,tcpdump,5,16200222, 0, 0, 3.06
AFLfast,tcpdump,5,16205442, 0, 0, 3.07
AFLfast,tcpdump,5,16210758, 0, 0, 3.03
AFLfast,tcpdump,5,16215914, 0, 0, 3.11
AFLfast,tcpdump,5,16220954, 0, 0, 3.06
AFLfast,tcpdump,5,16226238, 0, 0, 3.06
AFLfast,tcpdump,5,16231394, 0, 0, 3.10
AFLfast,tcpdump,5,16236686, 0, 0, 3.06
AFLfast,tcpdump,5,16241770, 0, 0, 3.00
AFLfast,tcpdump,5,16246962, 0, 0, 3.06
AFLfast,tcpdump,5,16252210, 0, 0, 3.06
AFLfast,tcpdump,5,16257441, 0, 0, 3.09
AFLfast,tcpdump,5,16262670, 0, 0, 3.06
AFLfast,tcpdump,5,16267778, 0, 0, 2.99
AFLfast,tcpdump,5,16272962, 0, 0, 3.07
AFLfast,tcpdump,5,16278254, 0, 0, 3.05
AFLfast,tcpdump,5,16283504, 0, 0, 3.06
AFLfast,tcpdump,5,16288746, 0, 0, 3.06
AFLfast,tcpdump,5,16293766, 0, 0, 2.92
AFLfast,tcpdump,5,16298994, 0, 0, 2.91
AFLfast,tcpdump,5,16304202, 0, 0, 2.91
AFLfast,tcpdump,5,16309486, 0, 0, 2.89
AFLfast,tcpdump,5,16314582, 0, 0, 2.95
AFLfast,tcpdump,5,16319906, 0, 0, 2.89
AFLfast,tcpdump,5,16325150, 0, 0, 2.89
AFLfast,tcpdump,5,16330410, 0, 0, 2.88
AFLfast,tcpdump,5,16335427, 0, 0, 2.98
AFLfast,tcpdump,5,16340458, 0, 0, 2.99
AFLfast,tcpdump,5,16345718, 0, 0, 3.05
AFLfast,tcpdump,5,16350726, 0, 0, 3.03
AFLfast,tcpdump,5,16356046, 0, 0, 3.05
AFLfast,tcpdump,5,16361386, 0, 0, 3.02
AFLfast,tcpdump,5,16366502, 0, 0, 3.12
AFLfast,tcpdump,5,16371574, 0, 0, 3.03
AFLfast,tcpdump,5,16376822, 0, 0, 3.05
AFLfast,tcpdump,5,16382118, 0, 0, 3.05
AFLfast,tcpdump,5,16387206, 0, 0, 3.00
AFLfast,tcpdump,5,16392398, 0, 0, 2.94
AFLfast,tcpdump,5,16397578, 0, 0, 2.91
AFLfast,tcpdump,5,16402726, 0, 0, 2.92
AFLfast,tcpdump,5,16407994, 0, 0, 2.90
AFLfast,tcpdump,5,16413206, 0, 0, 2.91
AFLfast,tcpdump,5,16418326, 0, 0, 2.96
AFLfast,tcpdump,5,16423642, 0, 0, 2.88
AFLfast,tcpdump,5,16428884, 0, 0, 2.89
AFLfast,tcpdump,5,16433970, 0, 0, 2.95
AFLfast,tcpdump,5,16439310, 0, 0, 3.01
AFLfast,tcpdump,5,16444562, 0, 0, 3.06
AFLfast,tcpdump,5,16449790, 0, 0, 3.09
AFLfast,tcpdump,5,16454806, 0, 0, 3.06
AFLfast,tcpdump,5,16459982, 0, 0, 2.96
AFLfast,tcpdump,5,16465214, 0, 0, 2.92
AFLfast,tcpdump,5,16470538, 0, 0, 2.88
AFLfast,tcpdump,5,16475826, 0, 0, 2.86
AFLfast,tcpdump,5,16481058, 0, 0, 2.87
AFLfast,tcpdump,5,16486206, 0, 0, 2.91
AFLfast,tcpdump,5,16491318, 0, 0, 2.94
AFLfast,tcpdump,5,16496366, 0, 0, 2.98
AFLfast,tcpdump,5,16501490, 0, 0, 2.98
AFLfast,tcpdump,5,16506742, 0, 0, 2.91
AFLfast,tcpdump,5,16511982, 0, 0, 2.89
AFLfast,tcpdump,5,16517390, 0, 0, 2.84
AFLfast,tcpdump,5,16522558, 0, 0, 2.91
AFLfast,tcpdump,5,16527674, 0, 0, 2.93
AFLfast,tcpdump,5,16532822, 0, 0, 2.94
AFLfast,tcpdump,5,16538030, 0, 0, 2.92
AFLfast,tcpdump,5,16543250, 0, 0, 2.92
AFLfast,tcpdump,5,16548334, 0, 0, 2.94
AFLfast,tcpdump,5,16553422, 0, 0, 2.96
AFLfast,tcpdump,5,16558434, 0, 0, 3.01
AFLfast,tcpdump,5,16563470, 0, 0, 3.00
AFLfast,tcpdump,5,16568538, 0, 0, 3.00
AFLfast,tcpdump,5,16573610, 0, 0, 3.00
AFLfast,tcpdump,5,16578786, 0, 0, 2.95
AFLfast,tcpdump,5,16583926, 0, 0, 2.94
AFLfast,tcpdump,5,16589066, 0, 0, 2.97
