alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,10,1624108747, 0, 0, 78.60
AFLfast,xmlcatalog,10,1624108752, 0, 0, 80.89
AFLfast,xmlcatalog,10,1624108763, 0, 0, 80.00
AFLfast,xmlcatalog,10,1624108768, 0, 0, 80.77
AFLfast,xmlcatalog,10,1624108778, 0, 0, 81.87
AFLfast,xmlcatalog,10,1624108804, 0, 0, 82.10
AFLfast,xmlcatalog,10,1624108855, 0, 0, 79.67
AFLfast,xmlcatalog,10,1624108860, 0, 0, 80.31
AFLfast,xmlcatalog,10,1624108866, 0, 0, 81.37
AFLfast,xmlcatalog,10,1624108871, 0, 0, 80.84
AFLfast,xmlcatalog,10,1624108881, 0, 0, 80.41
AFLfast,xmlcatalog,10,1624108891, 0, 0, 82.19
AFLfast,xmlcatalog,10,1624108902, 0, 0, 81.85
AFLfast,xmlcatalog,10,1624108912, 0, 0, 78.93
AFLfast,xmlcatalog,10,1624108922, 0, 0, 80.05
AFLfast,xmlcatalog,10,1624108927, 0, 0, 79.21
AFLfast,xmlcatalog,10,1624108932, 0, 0, 80.37
AFLfast,xmlcatalog,10,1624108942, 0, 0, 81.20
AFLfast,xmlcatalog,10,1624108958, 0, 0, 81.32
AFLfast,xmlcatalog,10,1624108963, 0, 0, 81.15
AFLfast,xmlcatalog,10,1624108983, 0, 0, 80.74
AFLfast,xmlcatalog,10,1624108989, 0, 0, 80.64
AFLfast,xmlcatalog,10,1624108994, 0, 0, 78.63
AFLfast,xmlcatalog,10,1624108999, 0, 0, 80.17
AFLfast,xmlcatalog,10,1624109014, 0, 0, 80.39
AFLfast,xmlcatalog,10,1624109025, 0, 0, 80.65
AFLfast,xmlcatalog,10,1624109030, 0, 0, 83.29
AFLfast,xmlcatalog,10,1624109040, 0, 0, 79.62
AFLfast,xmlcatalog,10,1624109045, 0, 0, 81.93
AFLfast,xmlcatalog,10,1624109061, 0, 0, 81.48
AFLfast,xmlcatalog,10,1624109071, 0, 0, 83.01
AFLfast,xmlcatalog,10,1624109076, 0, 0, 78.97
AFLfast,xmlcatalog,10,1624109086, 0, 0, 80.57
AFLfast,xmlcatalog,10,1624109091, 0, 0, 81.51
AFLfast,xmlcatalog,10,1624109101, 0, 0, 76.69
AFLfast,xmlcatalog,10,1624109106, 0, 0, 79.54
AFLfast,xmlcatalog,10,1624109112, 0, 0, 82.31
AFLfast,xmlcatalog,10,1624109122, 0, 0, 80.73
AFLfast,xmlcatalog,10,1624109127, 0, 0, 84.33
AFLfast,xmlcatalog,10,1624109137, 0, 0, 82.28
AFLfast,xmlcatalog,10,1624109153, 0, 0, 81.01
AFLfast,xmlcatalog,10,1624109158, 0, 0, 61.29
AFLfast,xmlcatalog,10,1624109178, 0, 0, 73.26
AFLfast,xmlcatalog,10,1624109189, 0, 0, 76.46
AFLfast,xmlcatalog,10,1624109194, 0, 0, 78.71
AFLfast,xmlcatalog,10,1624109209, 0, 0, 82.54
AFLfast,xmlcatalog,10,1624109219, 0, 0, 84.77
AFLfast,xmlcatalog,10,1624109224, 0, 0, 82.53
AFLfast,xmlcatalog,10,1624109240, 0, 0, 80.31
AFLfast,xmlcatalog,10,1624109270, 0, 0, 80.11
AFLfast,xmlcatalog,10,1624109276, 0, 0, 80.59
AFLfast,xmlcatalog,10,1624109286, 0, 0, 80.70
AFLfast,xmlcatalog,10,1624109296, 0, 0, 73.21
AFLfast,xmlcatalog,10,1624109301, 0, 0, 77.51
AFLfast,xmlcatalog,10,1624109322, 0, 0, 82.38
AFLfast,xmlcatalog,10,1624109327, 0, 0, 82.92
AFLfast,xmlcatalog,10,1624109368, 0, 0, 82.07
AFLfast,xmlcatalog,10,1624109373, 0, 0, 81.80
AFLfast,xmlcatalog,10,1624109388, 0, 0, 83.20
AFLfast,xmlcatalog,10,1624109394, 0, 0, 83.99
AFLfast,xmlcatalog,10,1624109414, 0, 0, 80.38
AFLfast,xmlcatalog,10,1624109424, 0, 0, 79.59
AFLfast,xmlcatalog,10,1624109465, 0, 0, 82.43
AFLfast,xmlcatalog,10,1624109475, 0, 0, 80.61
AFLfast,xmlcatalog,10,1624109480, 0, 0, 81.49
AFLfast,xmlcatalog,10,1624109485, 0, 0, 82.74
AFLfast,xmlcatalog,10,1624109526, 0, 0, 81.83
AFLfast,xmlcatalog,10,1624109557, 0, 0, 73.95
AFLfast,xmlcatalog,10,1624109593, 0, 0, 81.32
AFLfast,xmlcatalog,10,1624109608, 0, 0, 80.96
AFLfast,xmlcatalog,10,1624109634, 0, 0, 80.99
AFLfast,xmlcatalog,10,1624109644, 0, 0, 70.30
AFLfast,xmlcatalog,10,1624109675, 0, 0, 77.50
AFLfast,xmlcatalog,10,1624109690, 0, 0, 78.90
AFLfast,xmlcatalog,10,1624109711, 0, 0, 80.73
AFLfast,xmlcatalog,10,1624109793, 0, 0, 82.19
AFLfast,xmlcatalog,10,1624109798, 0, 0, 82.06
AFLfast,xmlcatalog,10,1624109803, 0, 0, 80.42
AFLfast,xmlcatalog,10,1624109813, 0, 0, 78.89
AFLfast,xmlcatalog,10,1624109885, 0, 0, 83.11
AFLfast,xmlcatalog,10,1624109901, 0, 0, 80.32
AFLfast,xmlcatalog,10,1624109977, 0, 0, 81.25
AFLfast,xmlcatalog,10,1624110003, 0, 0, 80.29
AFLfast,xmlcatalog,10,1624110013, 0, 0, 79.39
AFLfast,xmlcatalog,10,1624110116, 0, 0, 80.86
AFLfast,xmlcatalog,10,1624110121, 0, 0, 78.94
AFLfast,xmlcatalog,10,1624110126, 0, 0, 80.07
AFLfast,xmlcatalog,10,1624110224, 0, 0, 79.86
AFLfast,xmlcatalog,10,1624110229, 0, 0, 81.85
AFLfast,xmlcatalog,10,1624110234, 0, 0, 81.66
AFLfast,xmlcatalog,10,1624110244, 0, 0, 79.51
AFLfast,xmlcatalog,10,1624110296, 0, 0, 82.39
AFLfast,xmlcatalog,10,1624110342, 0, 0, 69.81
AFLfast,xmlcatalog,10,1624110362, 0, 0, 76.90
AFLfast,xmlcatalog,10,1624110413, 0, 0, 80.37
AFLfast,xmlcatalog,10,1624110423, 0, 0, 81.22
AFLfast,xmlcatalog,10,1624110434, 0, 0, 83.31
AFLfast,xmlcatalog,10,1624110444, 0, 0, 80.52
AFLfast,xmlcatalog,10,1624110459, 0, 0, 80.72
AFLfast,xmlcatalog,10,1624110464, 0, 0, 78.87
AFLfast,xmlcatalog,10,1624110470, 0, 0, 79.28
AFLfast,xmlcatalog,10,1624110475, 0, 0, 82.12
AFLfast,xmlcatalog,10,1624110485, 0, 0, 81.36
AFLfast,xmlcatalog,10,1624110490, 0, 0, 81.66
AFLfast,xmlcatalog,10,1624110495, 0, 0, 83.73
AFLfast,xmlcatalog,10,1624110500, 0, 0, 81.98
AFLfast,xmlcatalog,10,1624110510, 0, 0, 83.49
AFLfast,xmlcatalog,10,1624110516, 0, 0, 83.35
AFLfast,xmlcatalog,10,1624110521, 0, 0, 81.70
AFLfast,xmlcatalog,10,1624110536, 0, 0, 80.37
AFLfast,xmlcatalog,10,1624110546, 0, 0, 81.42
AFLfast,xmlcatalog,10,1624110551, 0, 0, 83.14
AFLfast,xmlcatalog,10,1624110562, 0, 0, 82.27
AFLfast,xmlcatalog,10,1624110567, 0, 0, 81.79
AFLfast,xmlcatalog,10,1624110577, 0, 0, 81.89
AFLfast,xmlcatalog,10,1624110587, 0, 0, 81.07
AFLfast,xmlcatalog,10,1624110603, 0, 0, 80.16
AFLfast,xmlcatalog,10,1624110608, 0, 0, 81.30
AFLfast,xmlcatalog,10,1624110618, 0, 0, 81.71
AFLfast,xmlcatalog,10,1624110623, 0, 0, 82.49
AFLfast,xmlcatalog,10,1624110634, 0, 0, 82.68
AFLfast,xmlcatalog,10,1624110639, 0, 0, 87.29
AFLfast,xmlcatalog,10,1624110654, 0, 0, 81.92
AFLfast,xmlcatalog,10,1624110659, 0, 0, 80.84
AFLfast,xmlcatalog,10,1624110664, 0, 0, 79.80
AFLfast,xmlcatalog,10,1624110670, 0, 0, 81.39
AFLfast,xmlcatalog,10,1624110675, 0, 0, 81.74
AFLfast,xmlcatalog,10,1624110690, 0, 0, 80.72
AFLfast,xmlcatalog,10,1624110695, 0, 0, 81.58
AFLfast,xmlcatalog,10,1624110706, 0, 0, 80.06
AFLfast,xmlcatalog,10,1624110711, 0, 0, 81.98
AFLfast,xmlcatalog,10,1624110721, 0, 0, 82.45
AFLfast,xmlcatalog,10,1624110726, 0, 0, 83.33
AFLfast,xmlcatalog,10,1624110741, 0, 0, 81.49
AFLfast,xmlcatalog,10,1624110747, 0, 0, 82.85
AFLfast,xmlcatalog,10,1624110752, 0, 0, 82.10
AFLfast,xmlcatalog,10,1624110767, 0, 0, 82.30
AFLfast,xmlcatalog,10,1624110772, 0, 0, 82.60
AFLfast,xmlcatalog,10,1624110793, 0, 0, 81.78
AFLfast,xmlcatalog,10,1624110808, 0, 0, 79.28
AFLfast,xmlcatalog,10,1624110818, 0, 0, 79.83
AFLfast,xmlcatalog,10,1624110854, 0, 0, 80.53
AFLfast,xmlcatalog,10,1624110860, 0, 0, 82.02
AFLfast,xmlcatalog,10,1624110870, 0, 0, 81.54
AFLfast,xmlcatalog,10,1624110880, 0, 0, 81.42
AFLfast,xmlcatalog,10,1624110885, 0, 0, 83.11
AFLfast,xmlcatalog,10,1624110890, 0, 0, 81.99
AFLfast,xmlcatalog,10,1624110926, 0, 0, 79.55
AFLfast,xmlcatalog,10,1624110931, 0, 0, 80.76
AFLfast,xmlcatalog,10,1624110942, 0, 0, 79.88
AFLfast,xmlcatalog,10,1624110957, 0, 0, 76.89
AFLfast,xmlcatalog,10,1624110962, 0, 0, 78.97
AFLfast,xmlcatalog,10,1624110978, 0, 0, 80.17
AFLfast,xmlcatalog,10,1624111003, 0, 0, 80.68
AFLfast,xmlcatalog,10,1624111009, 0, 0, 82.19
AFLfast,xmlcatalog,10,1624111029, 0, 0, 82.90
AFLfast,xmlcatalog,10,1624111070, 0, 0, 79.43
AFLfast,xmlcatalog,10,1624111086, 0, 0, 79.50
AFLfast,xmlcatalog,10,1624111122, 0, 0, 81.24
AFLfast,xmlcatalog,10,1624111148, 0, 0, 76.52
AFLfast,xmlcatalog,10,1624111184, 0, 0, 80.97
AFLfast,xmlcatalog,10,1624111189, 0, 0, 81.45
AFLfast,xmlcatalog,10,1624111214, 0, 0, 66.34
AFLfast,xmlcatalog,10,1624111347, 0, 0, 78.38
AFLfast,xmlcatalog,10,1624111362, 0, 0, 80.90
AFLfast,xmlcatalog,10,1624111372, 0, 0, 62.19
AFLfast,xmlcatalog,10,1624111408, 0, 0, 80.92
AFLfast,xmlcatalog,10,1624111454, 0, 0, 80.84
AFLfast,xmlcatalog,10,1624111470, 0, 0, 75.25
AFLfast,xmlcatalog,10,1624111480, 0, 0, 81.39
AFLfast,xmlcatalog,10,1624111501, 0, 0, 54.35
AFLfast,xmlcatalog,10,1624111516, 0, 0, 51.96
AFLfast,xmlcatalog,10,1624111599, 0, 0, 71.93
AFLfast,xmlcatalog,10,1624111630, 0, 0, 79.38
AFLfast,xmlcatalog,10,1624111661, 0, 0, 80.20
AFLfast,xmlcatalog,10,1624111702, 0, 0, 76.41
AFLfast,xmlcatalog,10,1624111717, 0, 0, 64.17
AFLfast,xmlcatalog,10,1624111764, 0, 0, 75.15
AFLfast,xmlcatalog,10,1624111784, 0, 0, 81.64
AFLfast,xmlcatalog,10,1624111799, 0, 0, 80.84
AFLfast,xmlcatalog,10,1624111810, 0, 0, 80.94
AFLfast,xmlcatalog,10,1624111820, 0, 0, 66.33
AFLfast,xmlcatalog,10,1624111830, 0, 0, 78.94
AFLfast,xmlcatalog,10,1624111836, 0, 0, 80.05
AFLfast,xmlcatalog,10,1624111846, 0, 0, 80.78
AFLfast,xmlcatalog,10,1624111851, 0, 0, 80.40
AFLfast,xmlcatalog,10,1624111872, 0, 0, 83.11
AFLfast,xmlcatalog,10,1624111882, 0, 0, 82.35
AFLfast,xmlcatalog,10,1624111887, 0, 0, 81.01
AFLfast,xmlcatalog,10,1624111907, 0, 0, 77.54
AFLfast,xmlcatalog,10,1624111913, 0, 0, 75.64
AFLfast,xmlcatalog,10,1624111918, 0, 0, 77.53
AFLfast,xmlcatalog,10,1624111923, 0, 0, 76.53
AFLfast,xmlcatalog,10,1624111938, 0, 0, 77.67
AFLfast,xmlcatalog,10,1624111943, 0, 0, 79.07
AFLfast,xmlcatalog,10,1624111949, 0, 0, 80.40
AFLfast,xmlcatalog,10,1624111954, 0, 0, 80.60
AFLfast,xmlcatalog,10,1624111969, 0, 0, 81.93
AFLfast,xmlcatalog,10,1624111974, 0, 0, 82.98
AFLfast,xmlcatalog,10,1624111990, 0, 0, 81.17
AFLfast,xmlcatalog,10,1624112000, 0, 0, 80.37
AFLfast,xmlcatalog,10,1624112010, 0, 0, 81.74
AFLfast,xmlcatalog,10,1624112015, 0, 0, 81.89
AFLfast,xmlcatalog,10,1624112030, 0, 0, 82.96
AFLfast,xmlcatalog,10,1624112036, 0, 0, 83.18
AFLfast,xmlcatalog,10,1624112046, 0, 0, 82.78
AFLfast,xmlcatalog,10,1624112051, 0, 0, 81.96
AFLfast,xmlcatalog,10,1624112071, 0, 0, 77.81
AFLfast,xmlcatalog,10,1624112076, 0, 0, 81.05
AFLfast,xmlcatalog,10,1624112087, 0, 0, 80.74
AFLfast,xmlcatalog,10,1624112092, 0, 0, 80.91
AFLfast,xmlcatalog,10,1624112102, 0, 0, 80.86
AFLfast,xmlcatalog,10,1624112118, 0, 0, 81.19
AFLfast,xmlcatalog,10,1624112123, 0, 0, 81.81
AFLfast,xmlcatalog,10,1624112128, 0, 0, 81.25
AFLfast,xmlcatalog,10,1624112148, 0, 0, 79.68
AFLfast,xmlcatalog,10,1624112164, 0, 0, 80.63
AFLfast,xmlcatalog,10,1624112174, 0, 0, 81.97
AFLfast,xmlcatalog,10,1624112184, 0, 0, 82.79
AFLfast,xmlcatalog,10,1624112215, 0, 0, 80.20
AFLfast,xmlcatalog,10,1624112225, 0, 0, 79.05
AFLfast,xmlcatalog,10,1624112230, 0, 0, 80.52
AFLfast,xmlcatalog,10,1624112241, 0, 0, 82.35
AFLfast,xmlcatalog,10,1624112266, 0, 0, 80.13
AFLfast,xmlcatalog,10,1624112271, 0, 0, 79.12
AFLfast,xmlcatalog,10,1624112276, 0, 0, 79.68
AFLfast,xmlcatalog,10,1624112287, 0, 0, 80.73
AFLfast,xmlcatalog,10,1624112292, 0, 0, 82.43
AFLfast,xmlcatalog,10,1624112302, 0, 0, 80.96
AFLfast,xmlcatalog,10,1624112322, 0, 0, 72.27
AFLfast,xmlcatalog,10,1624112358, 0, 0, 80.59
AFLfast,xmlcatalog,10,1624112369, 0, 0, 81.56
AFLfast,xmlcatalog,10,1624112384, 0, 0, 79.56
AFLfast,xmlcatalog,10,1624112410, 0, 0, 82.09
AFLfast,xmlcatalog,10,1624112440, 0, 0, 78.28
AFLfast,xmlcatalog,10,1624112476, 0, 0, 78.80
AFLfast,xmlcatalog,10,1624112497, 0, 0, 81.59
AFLfast,xmlcatalog,10,1624112507, 0, 0, 79.66
AFLfast,xmlcatalog,10,1624112517, 0, 0, 82.13
AFLfast,xmlcatalog,10,1624112558, 0, 0, 81.31
AFLfast,xmlcatalog,10,1624112631, 0, 0, 57.62
AFLfast,xmlcatalog,10,1624112661, 0, 0, 55.50
AFLfast,xmlcatalog,10,1624112738, 0, 0, 89.50
AFLfast,xmlcatalog,10,1624112749, 0, 0, 51.71
AFLfast,xmlcatalog,10,1624112780, 0, 0, 57.24
AFLfast,xmlcatalog,10,1624112862, 0, 0, 81.02
AFLfast,xmlcatalog,10,1624112872, 0, 0, 80.70
AFLfast,xmlcatalog,10,1624112877, 0, 0, 80.84
AFLfast,xmlcatalog,10,1624112892, 0, 0, 80.18
AFLfast,xmlcatalog,10,1624112903, 0, 0, 81.82
AFLfast,xmlcatalog,10,1624112918, 0, 0, 79.23
AFLfast,xmlcatalog,10,1624112923, 0, 0, 80.30
AFLfast,xmlcatalog,10,1624112933, 0, 0, 81.97
AFLfast,xmlcatalog,10,1624112949, 0, 0, 78.96
AFLfast,xmlcatalog,10,1624112954, 0, 0, 77.60
AFLfast,xmlcatalog,10,1624112959, 0, 0, 78.70
AFLfast,xmlcatalog,10,1624112964, 0, 0, 79.11
AFLfast,xmlcatalog,10,1624112985, 0, 0, 74.82
AFLfast,xmlcatalog,10,1624112995, 0, 0, 76.10
AFLfast,xmlcatalog,10,1624113010, 0, 0, 80.18
AFLfast,xmlcatalog,10,1624113015, 0, 0, 79.81
AFLfast,xmlcatalog,10,1624113021, 0, 0, 81.79
AFLfast,xmlcatalog,10,1624113036, 0, 0, 82.18
AFLfast,xmlcatalog,10,1624113046, 0, 0, 82.92
AFLfast,xmlcatalog,10,1624113056, 0, 0, 81.85
AFLfast,xmlcatalog,10,1624113061, 0, 0, 81.26
AFLfast,xmlcatalog,10,1624113082, 0, 0, 82.81
AFLfast,xmlcatalog,10,1624113102, 0, 0, 80.49
AFLfast,xmlcatalog,10,1624113108, 0, 0, 81.79
AFLfast,xmlcatalog,10,1624113123, 0, 0, 80.81
AFLfast,xmlcatalog,10,1624113128, 0, 0, 80.71
AFLfast,xmlcatalog,10,1624113133, 0, 0, 83.39
AFLfast,xmlcatalog,10,1624113138, 0, 0, 81.77
AFLfast,xmlcatalog,10,1624113148, 0, 0, 80.93
AFLfast,xmlcatalog,10,1624113153, 0, 0, 79.87
AFLfast,xmlcatalog,10,1624113164, 0, 0, 81.17
AFLfast,xmlcatalog,10,1624113179, 0, 0, 58.10
AFLfast,xmlcatalog,10,1624113184, 0, 0, 76.28
AFLfast,xmlcatalog,10,1624113195, 0, 0, 81.34
AFLfast,xmlcatalog,10,1624113215, 0, 0, 79.96
AFLfast,xmlcatalog,10,1624113236, 0, 0, 79.20
AFLfast,xmlcatalog,10,1624113246, 0, 0, 81.57
AFLfast,xmlcatalog,10,1624113256, 0, 0, 80.63
AFLfast,xmlcatalog,10,1624113262, 0, 0, 80.77
AFLfast,xmlcatalog,10,1624113272, 0, 0, 79.66
AFLfast,xmlcatalog,10,1624113303, 0, 0, 81.89
AFLfast,xmlcatalog,10,1624113308, 0, 0, 80.13
AFLfast,xmlcatalog,10,1624113318, 0, 0, 80.96
AFLfast,xmlcatalog,10,1624113328, 0, 0, 83.05
AFLfast,xmlcatalog,10,1624113333, 0, 0, 81.72
AFLfast,xmlcatalog,10,1624113354, 0, 0, 81.88
AFLfast,xmlcatalog,10,1624113364, 0, 0, 81.69
AFLfast,xmlcatalog,10,1624113369, 0, 0, 82.56
AFLfast,xmlcatalog,10,1624113384, 0, 0, 81.10
AFLfast,xmlcatalog,10,1624113410, 0, 0, 80.37
AFLfast,xmlcatalog,10,1624113431, 0, 0, 81.11
AFLfast,xmlcatalog,10,1624113446, 0, 0, 82.98
AFLfast,xmlcatalog,10,1624113456, 0, 0, 82.33
AFLfast,xmlcatalog,10,1624113487, 0, 0, 81.59
AFLfast,xmlcatalog,10,1624113513, 0, 0, 79.88
AFLfast,xmlcatalog,10,1624113539, 0, 0, 74.34
AFLfast,xmlcatalog,10,1624113554, 0, 0, 78.34
AFLfast,xmlcatalog,10,1624113575, 0, 0, 81.38
AFLfast,xmlcatalog,10,1624113611, 0, 0, 80.90
AFLfast,xmlcatalog,10,1624113621, 0, 0, 82.58
AFLfast,xmlcatalog,10,1624113626, 0, 0, 84.71
AFLfast,xmlcatalog,10,1624113682, 0, 0, 87.66
AFLfast,xmlcatalog,10,1624113806, 0, 0, 83.44
AFLfast,xmlcatalog,10,1624113827, 0, 0, 81.90
AFLfast,xmlcatalog,10,1624113878, 0, 0, 80.62
AFLfast,xmlcatalog,10,1624113883, 0, 0, 81.71
AFLfast,xmlcatalog,10,1624113914, 0, 0, 45.61
AFLfast,xmlcatalog,10,1624114088, 0, 0, 80.85
AFLfast,xmlcatalog,10,1624114119, 0, 0, 79.25
AFLfast,xmlcatalog,10,1624114154, 0, 0, 90.23
AFLfast,xmlcatalog,10,1624114206, 0, 0, 83.42
AFLfast,xmlcatalog,10,1624114247, 0, 0, 82.59
AFLfast,xmlcatalog,10,1624114304, 0, 0, 80.71
AFLfast,xmlcatalog,10,1624114309, 0, 0, 80.57
AFLfast,xmlcatalog,10,1624114319, 0, 0, 82.32
AFLfast,xmlcatalog,10,1624114324, 0, 0, 80.58
AFLfast,xmlcatalog,10,1624114334, 0, 0, 81.94
AFLfast,xmlcatalog,10,1624114339, 0, 0, 83.34
AFLfast,xmlcatalog,10,1624114360, 0, 0, 82.12
AFLfast,xmlcatalog,10,1624114376, 0, 0, 81.19
AFLfast,xmlcatalog,10,1624114391, 0, 0, 82.73
AFLfast,xmlcatalog,10,1624114406, 0, 0, 82.77
AFLfast,xmlcatalog,10,1624114417, 0, 0, 82.11
AFLfast,xmlcatalog,10,1624114422, 0, 0, 81.15
AFLfast,xmlcatalog,10,1624114427, 0, 0, 81.50
AFLfast,xmlcatalog,10,1624114437, 0, 0, 80.53
AFLfast,xmlcatalog,10,1624114442, 0, 0, 79.60
AFLfast,xmlcatalog,10,1624114453, 0, 0, 82.62
AFLfast,xmlcatalog,10,1624114458, 0, 0, 82.88
AFLfast,xmlcatalog,10,1624114463, 0, 0, 81.72
AFLfast,xmlcatalog,10,1624114478, 0, 0, 80.35
AFLfast,xmlcatalog,10,1624114499, 0, 0, 81.65
AFLfast,xmlcatalog,10,1624114504, 0, 0, 81.20
AFLfast,xmlcatalog,10,1624114509, 0, 0, 81.86
AFLfast,xmlcatalog,10,1624114530, 0, 0, 80.72
AFLfast,xmlcatalog,10,1624114535, 0, 0, 81.36
AFLfast,xmlcatalog,10,1624114545, 0, 0, 81.99
AFLfast,xmlcatalog,10,1624114550, 0, 0, 83.18
AFLfast,xmlcatalog,10,1624114556, 0, 0, 82.44
AFLfast,xmlcatalog,10,1624114576, 0, 0, 80.87
AFLfast,xmlcatalog,10,1624114581, 0, 0, 80.36
AFLfast,xmlcatalog,10,1624114592, 0, 0, 77.57
AFLfast,xmlcatalog,10,1624114597, 0, 0, 79.73
AFLfast,xmlcatalog,10,1624114602, 0, 0, 79.49
AFLfast,xmlcatalog,10,1624114617, 0, 0, 79.88
AFLfast,xmlcatalog,10,1624114628, 0, 0, 79.54
AFLfast,xmlcatalog,10,1624114643, 0, 0, 79.60
AFLfast,xmlcatalog,10,1624114648, 0, 0, 80.33
AFLfast,xmlcatalog,10,1624114658, 0, 0, 81.07
AFLfast,xmlcatalog,10,1624114664, 0, 0, 80.84
AFLfast,xmlcatalog,10,1624114669, 0, 0, 80.20
AFLfast,xmlcatalog,10,1624114684, 0, 0, 79.59
AFLfast,xmlcatalog,10,1624114694, 0, 0, 80.28
AFLfast,xmlcatalog,10,1624114705, 0, 0, 80.52
AFLfast,xmlcatalog,10,1624114720, 0, 0, 82.01
AFLfast,xmlcatalog,10,1624114730, 0, 0, 80.91
AFLfast,xmlcatalog,10,1624114735, 0, 0, 79.00
AFLfast,xmlcatalog,10,1624114740, 0, 0, 80.67
AFLfast,xmlcatalog,10,1624114751, 0, 0, 79.34
AFLfast,xmlcatalog,10,1624114771, 0, 0, 80.49
AFLfast,xmlcatalog,10,1624114787, 0, 0, 82.81
AFLfast,xmlcatalog,10,1624114797, 0, 0, 80.47
AFLfast,xmlcatalog,10,1624114807, 0, 0, 80.17
AFLfast,xmlcatalog,10,1624114822, 0, 0, 79.56
AFLfast,xmlcatalog,10,1624114828, 0, 0, 80.57
AFLfast,xmlcatalog,10,1624114848, 0, 0, 80.89
AFLfast,xmlcatalog,10,1624114859, 0, 0, 82.81
AFLfast,xmlcatalog,10,1624114874, 0, 0, 79.58
AFLfast,xmlcatalog,10,1624114926, 0, 0, 79.66
AFLfast,xmlcatalog,10,1624114961, 0, 0, 79.71
AFLfast,xmlcatalog,10,1624115002, 0, 0, 81.28
AFLfast,xmlcatalog,10,1624115033, 0, 0, 82.13
AFLfast,xmlcatalog,10,1624115043, 0, 0, 79.93
AFLfast,xmlcatalog,10,1624115059, 0, 0, 70.46
AFLfast,xmlcatalog,10,1624115084, 0, 0, 74.31
AFLfast,xmlcatalog,10,1624115167, 0, 0, 76.60
AFLfast,xmlcatalog,10,1624115197, 0, 0, 79.16
AFLfast,xmlcatalog,10,1624115203, 0, 0, 78.26
AFLfast,xmlcatalog,10,1624115274, 0, 0, 80.64
AFLfast,xmlcatalog,10,1624115326, 0, 0, 78.88
AFLfast,xmlcatalog,10,1624115351, 0, 0, 81.50
AFLfast,xmlcatalog,10,1624115393, 0, 0, 79.91
AFLfast,xmlcatalog,10,1624115413, 0, 0, 79.29
AFLfast,xmlcatalog,10,1624115418, 0, 0, 79.69
AFLfast,xmlcatalog,10,1624115449, 0, 0, 76.09
AFLfast,xmlcatalog,10,1624115485, 0, 0, 80.02
AFLfast,xmlcatalog,10,1624115490, 0, 0, 76.95
AFLfast,xmlcatalog,10,1624115551, 0, 0, 82.17
AFLfast,xmlcatalog,10,1624115679, 0, 0, 81.75
AFLfast,xmlcatalog,10,1624115695, 0, 0, 84.38
AFLfast,xmlcatalog,10,1624115700, 0, 0, 83.97
AFLfast,xmlcatalog,10,1624115705, 0, 0, 83.69
AFLfast,xmlcatalog,10,1624115720, 0, 0, 82.03
AFLfast,xmlcatalog,10,1624115736, 0, 0, 82.34
AFLfast,xmlcatalog,10,1624115741, 0, 0, 81.17
AFLfast,xmlcatalog,10,1624115751, 0, 0, 77.20
AFLfast,xmlcatalog,10,1624115756, 0, 0, 79.25
AFLfast,xmlcatalog,10,1624115766, 0, 0, 81.07
AFLfast,xmlcatalog,10,1624115777, 0, 0, 81.62
AFLfast,xmlcatalog,10,1624115782, 0, 0, 80.31
AFLfast,xmlcatalog,10,1624115787, 0, 0, 81.07
AFLfast,xmlcatalog,10,1624115792, 0, 0, 80.90
AFLfast,xmlcatalog,10,1624115813, 0, 0, 78.19
AFLfast,xmlcatalog,10,1624115818, 0, 0, 79.92
AFLfast,xmlcatalog,10,1624115823, 0, 0, 79.15
AFLfast,xmlcatalog,10,1624115843, 0, 0, 80.71
AFLfast,xmlcatalog,10,1624115848, 0, 0, 80.24
AFLfast,xmlcatalog,10,1624115859, 0, 0, 79.72
AFLfast,xmlcatalog,10,1624115880, 0, 0, 80.73
AFLfast,xmlcatalog,10,1624115890, 0, 0, 78.01
AFLfast,xmlcatalog,10,1624115905, 0, 0, 81.13
AFLfast,xmlcatalog,10,1624115910, 0, 0, 81.05
AFLfast,xmlcatalog,10,1624115921, 0, 0, 80.98
AFLfast,xmlcatalog,10,1624115926, 0, 0, 82.93
AFLfast,xmlcatalog,10,1624115931, 0, 0, 78.85
AFLfast,xmlcatalog,10,1624115946, 0, 0, 80.53
AFLfast,xmlcatalog,10,1624115957, 0, 0, 73.10
AFLfast,xmlcatalog,10,1624115962, 0, 0, 73.57
AFLfast,xmlcatalog,10,1624115967, 0, 0, 75.65
AFLfast,xmlcatalog,10,1624115977, 0, 0, 78.59
AFLfast,xmlcatalog,10,1624115998, 0, 0, 80.90
AFLfast,xmlcatalog,10,1624116014, 0, 0, 79.16
AFLfast,xmlcatalog,10,1624116019, 0, 0, 80.77
AFLfast,xmlcatalog,10,1624116034, 0, 0, 82.79
AFLfast,xmlcatalog,10,1624116049, 0, 0, 80.72
AFLfast,xmlcatalog,10,1624116054, 0, 0, 79.57
AFLfast,xmlcatalog,10,1624116059, 0, 0, 79.92
AFLfast,xmlcatalog,10,1624116080, 0, 0, 80.91
AFLfast,xmlcatalog,10,1624116106, 0, 0, 80.69
AFLfast,xmlcatalog,10,1624116142, 0, 0, 82.17
AFLfast,xmlcatalog,10,1624116152, 0, 0, 79.86
