alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,1622492896, 0, 0, 15.87
AFLfast,sqlite3,13,1622492916, 0, 0, 15.75
AFLfast,sqlite3,13,1622492942, 0, 0, 14.43
AFLfast,sqlite3,13,1622492963, 0, 0, 15.72
AFLfast,sqlite3,13,1622492978, 0, 0, 16.04
AFLfast,sqlite3,13,1622492989, 0, 0, 15.98
AFLfast,sqlite3,13,1622493004, 0, 0, 15.57
AFLfast,sqlite3,13,1622493009, 0, 0, 15.85
AFLfast,sqlite3,13,1622493025, 0, 0, 15.64
AFLfast,sqlite3,13,1622493045, 0, 0, 15.28
AFLfast,sqlite3,13,1622493066, 0, 0, 15.54
AFLfast,sqlite3,13,1622493081, 0, 0, 15.21
AFLfast,sqlite3,13,1622493097, 0, 0, 15.70
AFLfast,sqlite3,13,1622493113, 0, 0, 15.48
AFLfast,sqlite3,13,1622493128, 0, 0, 15.80
AFLfast,sqlite3,13,1622493144, 0, 0, 16.15
AFLfast,sqlite3,13,1622493164, 0, 0, 15.24
AFLfast,sqlite3,13,1622493185, 0, 0, 16.04
AFLfast,sqlite3,13,1622493200, 0, 0, 16.03
AFLfast,sqlite3,13,1622493216, 0, 0, 15.76
AFLfast,sqlite3,13,1622493226, 0, 0, 15.72
AFLfast,sqlite3,13,1622493231, 0, 0, 15.60
AFLfast,sqlite3,13,1622493247, 0, 0, 15.71
AFLfast,sqlite3,13,1622493268, 0, 0, 16.04
AFLfast,sqlite3,13,1622493288, 0, 0, 15.91
AFLfast,sqlite3,13,1622493309, 0, 0, 15.78
AFLfast,sqlite3,13,1622493319, 0, 0, 16.07
AFLfast,sqlite3,13,1622493335, 0, 0, 15.69
AFLfast,sqlite3,13,1622493350, 0, 0, 14.17
AFLfast,sqlite3,13,1622493355, 0, 0, 14.20
AFLfast,sqlite3,13,1622493376, 0, 0, 14.54
AFLfast,sqlite3,13,1622493391, 0, 0, 15.49
AFLfast,sqlite3,13,1622493417, 0, 0, 15.76
AFLfast,sqlite3,13,1622493427, 0, 0, 15.47
AFLfast,sqlite3,13,1622493448, 0, 0, 15.86
AFLfast,sqlite3,13,1622493463, 0, 0, 15.87
AFLfast,sqlite3,13,1622493484, 0, 0, 15.50
AFLfast,sqlite3,13,1622493499, 0, 0, 15.75
AFLfast,sqlite3,13,1622493525, 0, 0, 15.76
AFLfast,sqlite3,13,1622493540, 0, 0, 15.65
AFLfast,sqlite3,13,1622493556, 0, 0, 15.65
AFLfast,sqlite3,13,1622493566, 0, 0, 15.62
AFLfast,sqlite3,13,1622493582, 0, 0, 15.47
AFLfast,sqlite3,13,1622493587, 0, 0, 15.55
AFLfast,sqlite3,13,1622493602, 0, 0, 15.54
AFLfast,sqlite3,13,1622493623, 0, 0, 15.27
AFLfast,sqlite3,13,1622493644, 0, 0, 15.77
AFLfast,sqlite3,13,1622493660, 0, 0, 15.71
AFLfast,sqlite3,13,1622493675, 0, 0, 15.66
AFLfast,sqlite3,13,1622493691, 0, 0, 15.56
AFLfast,sqlite3,13,1622493706, 0, 0, 15.62
AFLfast,sqlite3,13,1622493732, 0, 0, 15.06
AFLfast,sqlite3,13,1622493753, 0, 0, 16.12
AFLfast,sqlite3,13,1622493768, 0, 0, 16.40
AFLfast,sqlite3,13,1622493784, 0, 0, 15.69
AFLfast,sqlite3,13,1622493799, 0, 0, 15.92
AFLfast,sqlite3,13,1622493809, 0, 0, 16.01
AFLfast,sqlite3,13,1622493814, 0, 0, 15.88
AFLfast,sqlite3,13,1622493835, 0, 0, 15.86
AFLfast,sqlite3,13,1622493850, 0, 0, 15.15
AFLfast,sqlite3,13,1622493871, 0, 0, 15.69
AFLfast,sqlite3,13,1622493886, 0, 0, 15.60
AFLfast,sqlite3,13,1622493902, 0, 0, 15.91
AFLfast,sqlite3,13,1622493917, 0, 0, 16.17
AFLfast,sqlite3,13,1622493922, 0, 0, 15.97
AFLfast,sqlite3,13,1622493938, 0, 0, 15.51
AFLfast,sqlite3,13,1622493958, 0, 0, 15.13
AFLfast,sqlite3,13,1622493979, 0, 0, 15.83
AFLfast,sqlite3,13,1622493994, 0, 0, 15.82
AFLfast,sqlite3,13,1622494010, 0, 0, 16.34
AFLfast,sqlite3,13,1622494026, 0, 0, 16.02
AFLfast,sqlite3,13,1622494041, 0, 0, 15.58
AFLfast,sqlite3,13,1622494056, 0, 0, 15.89
AFLfast,sqlite3,13,1622494072, 0, 0, 15.89
AFLfast,sqlite3,13,1622494077, 0, 0, 15.49
AFLfast,sqlite3,13,1622494093, 0, 0, 16.09
AFLfast,sqlite3,13,1622494108, 0, 0, 16.01
AFLfast,sqlite3,13,1622494134, 0, 0, 15.28
AFLfast,sqlite3,13,1622494144, 0, 0, 16.08
AFLfast,sqlite3,13,1622494160, 0, 0, 15.88
AFLfast,sqlite3,13,1622494175, 0, 0, 16.17
AFLfast,sqlite3,13,1622494181, 0, 0, 15.48
AFLfast,sqlite3,13,1622494201, 0, 0, 15.39
AFLfast,sqlite3,13,1622494222, 0, 0, 15.12
AFLfast,sqlite3,13,1622494242, 0, 0, 16.08
AFLfast,sqlite3,13,1622494258, 0, 0, 15.46
AFLfast,sqlite3,13,1622494273, 0, 0, 15.68
AFLfast,sqlite3,13,1622494289, 0, 0, 15.50
AFLfast,sqlite3,13,1622494294, 0, 0, 15.69
AFLfast,sqlite3,13,1622494314, 0, 0, 15.17
AFLfast,sqlite3,13,1622494335, 0, 0, 15.19
AFLfast,sqlite3,13,1622494355, 0, 0, 14.87
AFLfast,sqlite3,13,1622494371, 0, 0, 15.46
AFLfast,sqlite3,13,1622494386, 0, 0, 14.27
AFLfast,sqlite3,13,1622494402, 0, 0, 13.73
AFLfast,sqlite3,13,1622494407, 0, 0, 13.80
AFLfast,sqlite3,13,1622494427, 0, 0, 15.02
AFLfast,sqlite3,13,1622494448, 0, 0, 14.55
AFLfast,sqlite3,13,1622494468, 0, 0, 15.82
AFLfast,sqlite3,13,1622494484, 0, 0, 15.68
AFLfast,sqlite3,13,1622494499, 0, 0, 12.95
AFLfast,sqlite3,13,1622494515, 0, 0, 15.44
AFLfast,sqlite3,13,1622494520, 0, 0, 15.45
AFLfast,sqlite3,13,1622494536, 0, 0, 15.37
AFLfast,sqlite3,13,1622494556, 0, 0, 14.71
AFLfast,sqlite3,13,1622494577, 0, 0, 15.68
AFLfast,sqlite3,13,1622494592, 0, 0, 15.94
AFLfast,sqlite3,13,1622494613, 0, 0, 15.93
AFLfast,sqlite3,13,1622494628, 0, 0, 15.83
AFLfast,sqlite3,13,1622494639, 0, 0, 15.96
AFLfast,sqlite3,13,1622494644, 0, 0, 15.79
AFLfast,sqlite3,13,1622494659, 0, 0, 15.71
AFLfast,sqlite3,13,1622494680, 0, 0, 14.55
AFLfast,sqlite3,13,1622494701, 0, 0, 15.76
AFLfast,sqlite3,13,1622494721, 0, 0, 15.77
AFLfast,sqlite3,13,1622494732, 0, 0, 15.39
AFLfast,sqlite3,13,1622494752, 0, 0, 15.42
AFLfast,sqlite3,13,1622494763, 0, 0, 15.55
AFLfast,sqlite3,13,1622494768, 0, 0, 15.86
AFLfast,sqlite3,13,1622494783, 0, 0, 16.12
AFLfast,sqlite3,13,1622494804, 0, 0, 14.88
AFLfast,sqlite3,13,1622494829, 0, 0, 15.88
AFLfast,sqlite3,13,1622494840, 0, 0, 15.60
AFLfast,sqlite3,13,1622494855, 0, 0, 15.36
AFLfast,sqlite3,13,1622494871, 0, 0, 15.88
AFLfast,sqlite3,13,1622494876, 0, 0, 15.72
AFLfast,sqlite3,13,1622494891, 0, 0, 15.95
AFLfast,sqlite3,13,1622494912, 0, 0, 15.69
AFLfast,sqlite3,13,1622494933, 0, 0, 15.36
AFLfast,sqlite3,13,1622494943, 0, 0, 15.58
AFLfast,sqlite3,13,1622494964, 0, 0, 15.67
AFLfast,sqlite3,13,1622494980, 0, 0, 15.84
AFLfast,sqlite3,13,1622494985, 0, 0, 15.43
AFLfast,sqlite3,13,1622495000, 0, 0, 15.80
AFLfast,sqlite3,13,1622495016, 0, 0, 15.02
AFLfast,sqlite3,13,1622495042, 0, 0, 15.65
AFLfast,sqlite3,13,1622495057, 0, 0, 15.79
AFLfast,sqlite3,13,1622495072, 0, 0, 15.61
AFLfast,sqlite3,13,1622495088, 0, 0, 15.42
AFLfast,sqlite3,13,1622495103, 0, 0, 16.38
AFLfast,sqlite3,13,1622495118, 0, 0, 15.89
AFLfast,sqlite3,13,1622495139, 0, 0, 15.96
AFLfast,sqlite3,13,1622495154, 0, 0, 14.89
AFLfast,sqlite3,13,1622495175, 0, 0, 15.66
AFLfast,sqlite3,13,1622495190, 0, 0, 15.74
AFLfast,sqlite3,13,1622495206, 0, 0, 16.27
AFLfast,sqlite3,13,1622495221, 0, 0, 16.03
AFLfast,sqlite3,13,1622495242, 0, 0, 14.57
AFLfast,sqlite3,13,1622495262, 0, 0, 15.62
AFLfast,sqlite3,13,1622495278, 0, 0, 15.30
AFLfast,sqlite3,13,1622495298, 0, 0, 15.71
AFLfast,sqlite3,13,1622495314, 0, 0, 15.71
AFLfast,sqlite3,13,1622495330, 0, 0, 15.48
AFLfast,sqlite3,13,1622495345, 0, 0, 15.58
AFLfast,sqlite3,13,1622495361, 0, 0, 15.75
AFLfast,sqlite3,13,1622495381, 0, 0, 15.68
AFLfast,sqlite3,13,1622495406, 0, 0, 15.11
AFLfast,sqlite3,13,1622495417, 0, 0, 15.58
AFLfast,sqlite3,13,1622495432, 0, 0, 15.84
AFLfast,sqlite3,13,1622495448, 0, 0, 16.20
AFLfast,sqlite3,13,1622495453, 0, 0, 15.78
AFLfast,sqlite3,13,1622495469, 0, 0, 16.17
AFLfast,sqlite3,13,1622495484, 0, 0, 15.68
AFLfast,sqlite3,13,1622495510, 0, 0, 15.61
AFLfast,sqlite3,13,1622495525, 0, 0, 15.43
AFLfast,sqlite3,13,1622495540, 0, 0, 15.94
AFLfast,sqlite3,13,1622495556, 0, 0, 15.76
AFLfast,sqlite3,13,1622495577, 0, 0, 15.41
AFLfast,sqlite3,13,1622495598, 0, 0, 15.13
AFLfast,sqlite3,13,1622495618, 0, 0, 15.54
AFLfast,sqlite3,13,1622495634, 0, 0, 16.06
AFLfast,sqlite3,13,1622495644, 0, 0, 15.98
AFLfast,sqlite3,13,1622495660, 0, 0, 15.58
AFLfast,sqlite3,13,1622495681, 0, 0, 15.64
AFLfast,sqlite3,13,1622495696, 0, 0, 15.39
AFLfast,sqlite3,13,1622495717, 0, 0, 15.88
AFLfast,sqlite3,13,1622495733, 0, 0, 15.82
AFLfast,sqlite3,13,1622495748, 0, 0, 15.98
AFLfast,sqlite3,13,1622495764, 0, 0, 15.47
AFLfast,sqlite3,13,1622495779, 0, 0, 15.62
AFLfast,sqlite3,13,1622495804, 0, 0, 15.45
AFLfast,sqlite3,13,1622495825, 0, 0, 15.36
AFLfast,sqlite3,13,1622495846, 0, 0, 13.17
AFLfast,sqlite3,13,1622495861, 0, 0, 13.37
AFLfast,sqlite3,13,1622495871, 0, 0, 15.43
AFLfast,sqlite3,13,1622495877, 0, 0, 15.67
AFLfast,sqlite3,13,1622495897, 0, 0, 15.91
AFLfast,sqlite3,13,1622495918, 0, 0, 15.23
AFLfast,sqlite3,13,1622495939, 0, 0, 15.78
AFLfast,sqlite3,13,1622495954, 0, 0, 16.17
AFLfast,sqlite3,13,1622495969, 0, 0, 15.63
AFLfast,sqlite3,13,1622495990, 0, 0, 14.89
AFLfast,sqlite3,13,1622496005, 0, 0, 15.80
AFLfast,sqlite3,13,1622496021, 0, 0, 15.80
AFLfast,sqlite3,13,1622496042, 0, 0, 15.30
AFLfast,sqlite3,13,1622496062, 0, 0, 14.58
AFLfast,sqlite3,13,1622496083, 0, 0, 14.59
AFLfast,sqlite3,13,1622496098, 0, 0, 14.54
AFLfast,sqlite3,13,1622496113, 0, 0, 14.72
AFLfast,sqlite3,13,1622496129, 0, 0, 16.40
AFLfast,sqlite3,13,1622496149, 0, 0, 16.27
AFLfast,sqlite3,13,1622496170, 0, 0, 15.34
AFLfast,sqlite3,13,1622496190, 0, 0, 16.03
AFLfast,sqlite3,13,1622496200, 0, 0, 15.37
AFLfast,sqlite3,13,1622496221, 0, 0, 15.84
AFLfast,sqlite3,13,1622496236, 0, 0, 16.25
AFLfast,sqlite3,13,1622496252, 0, 0, 16.17
AFLfast,sqlite3,13,1622496278, 0, 0, 14.04
AFLfast,sqlite3,13,1622496299, 0, 0, 14.73
AFLfast,sqlite3,13,1622496314, 0, 0, 15.77
AFLfast,sqlite3,13,1622496329, 0, 0, 16.28
AFLfast,sqlite3,13,1622496345, 0, 0, 15.79
AFLfast,sqlite3,13,1622496361, 0, 0, 16.29
AFLfast,sqlite3,13,1622496376, 0, 0, 16.32
AFLfast,sqlite3,13,1622496397, 0, 0, 15.90
AFLfast,sqlite3,13,1622496413, 0, 0, 15.27
AFLfast,sqlite3,13,1622496439, 0, 0, 15.55
AFLfast,sqlite3,13,1622496454, 0, 0, 15.93
AFLfast,sqlite3,13,1622496475, 0, 0, 15.84
AFLfast,sqlite3,13,1622496485, 0, 0, 15.91
AFLfast,sqlite3,13,1622496506, 0, 0, 15.83
AFLfast,sqlite3,13,1622496516, 0, 0, 15.93
AFLfast,sqlite3,13,1622496522, 0, 0, 15.84
AFLfast,sqlite3,13,1622496537, 0, 0, 16.00
AFLfast,sqlite3,13,1622496553, 0, 0, 15.60
AFLfast,sqlite3,13,1622496578, 0, 0, 15.98
AFLfast,sqlite3,13,1622496593, 0, 0, 16.01
AFLfast,sqlite3,13,1622496609, 0, 0, 15.75
AFLfast,sqlite3,13,1622496624, 0, 0, 16.07
AFLfast,sqlite3,13,1622496634, 0, 0, 16.59
AFLfast,sqlite3,13,1622496639, 0, 0, 15.81
AFLfast,sqlite3,13,1622496655, 0, 0, 15.65
AFLfast,sqlite3,13,1622496675, 0, 0, 16.02
AFLfast,sqlite3,13,1622496701, 0, 0, 16.18
AFLfast,sqlite3,13,1622496711, 0, 0, 16.03
AFLfast,sqlite3,13,1622496727, 0, 0, 16.12
AFLfast,sqlite3,13,1622496742, 0, 0, 15.78
AFLfast,sqlite3,13,1622496758, 0, 0, 15.86
AFLfast,sqlite3,13,1622496779, 0, 0, 15.83
AFLfast,sqlite3,13,1622496800, 0, 0, 16.10
AFLfast,sqlite3,13,1622496815, 0, 0, 16.11
AFLfast,sqlite3,13,1622496825, 0, 0, 15.87
AFLfast,sqlite3,13,1622496841, 0, 0, 15.83
AFLfast,sqlite3,13,1622496846, 0, 0, 15.92
AFLfast,sqlite3,13,1622496862, 0, 0, 15.99
AFLfast,sqlite3,13,1622496883, 0, 0, 15.99
AFLfast,sqlite3,13,1622496904, 0, 0, 16.11
AFLfast,sqlite3,13,1622496920, 0, 0, 15.88
AFLfast,sqlite3,13,1622496930, 0, 0, 15.77
AFLfast,sqlite3,13,1622496945, 0, 0, 15.84
AFLfast,sqlite3,13,1622496951, 0, 0, 15.70
AFLfast,sqlite3,13,1622496966, 0, 0, 15.52
AFLfast,sqlite3,13,1622496982, 0, 0, 15.56
AFLfast,sqlite3,13,1622497008, 0, 0, 15.62
AFLfast,sqlite3,13,1622497018, 0, 0, 15.38
AFLfast,sqlite3,13,1622497039, 0, 0, 15.56
AFLfast,sqlite3,13,1622497049, 0, 0, 15.95
AFLfast,sqlite3,13,1622497054, 0, 0, 15.82
AFLfast,sqlite3,13,1622497070, 0, 0, 15.91
AFLfast,sqlite3,13,1622497090, 0, 0, 15.52
AFLfast,sqlite3,13,1622497111, 0, 0, 15.82
AFLfast,sqlite3,13,1622497126, 0, 0, 15.59
AFLfast,sqlite3,13,1622497142, 0, 0, 15.90
AFLfast,sqlite3,13,1622497157, 0, 0, 15.95
AFLfast,sqlite3,13,1622497162, 0, 0, 16.10
AFLfast,sqlite3,13,1622497178, 0, 0, 15.93
AFLfast,sqlite3,13,1622497198, 0, 0, 15.54
AFLfast,sqlite3,13,1622497219, 0, 0, 15.80
AFLfast,sqlite3,13,1622497234, 0, 0, 15.83
AFLfast,sqlite3,13,1622497250, 0, 0, 15.83
AFLfast,sqlite3,13,1622497266, 0, 0, 15.91
AFLfast,sqlite3,13,1622497276, 0, 0, 15.62
AFLfast,sqlite3,13,1622497281, 0, 0, 16.61
AFLfast,sqlite3,13,1622497297, 0, 0, 15.67
AFLfast,sqlite3,13,1622497318, 0, 0, 15.32
AFLfast,sqlite3,13,1622497338, 0, 0, 15.66
AFLfast,sqlite3,13,1622497354, 0, 0, 16.56
AFLfast,sqlite3,13,1622497374, 0, 0, 15.90
AFLfast,sqlite3,13,1622497389, 0, 0, 15.77
AFLfast,sqlite3,13,1622497405, 0, 0, 15.90
AFLfast,sqlite3,13,1622497410, 0, 0, 16.08
AFLfast,sqlite3,13,1622497425, 0, 0, 16.22
AFLfast,sqlite3,13,1622497446, 0, 0, 15.26
AFLfast,sqlite3,13,1622497466, 0, 0, 15.66
AFLfast,sqlite3,13,1622497482, 0, 0, 15.38
AFLfast,sqlite3,13,1622497497, 0, 0, 15.65
AFLfast,sqlite3,13,1622497513, 0, 0, 15.71
AFLfast,sqlite3,13,1622497528, 0, 0, 15.54
AFLfast,sqlite3,13,1622497555, 0, 0, 15.21
AFLfast,sqlite3,13,1622497570, 0, 0, 15.94
AFLfast,sqlite3,13,1622497585, 0, 0, 15.82
AFLfast,sqlite3,13,1622497601, 0, 0, 15.71
AFLfast,sqlite3,13,1622497616, 0, 0, 15.64
AFLfast,sqlite3,13,1622497621, 0, 0, 15.54
AFLfast,sqlite3,13,1622497642, 0, 0, 15.32
AFLfast,sqlite3,13,1622497662, 0, 0, 15.80
AFLfast,sqlite3,13,1622497678, 0, 0, 14.96
AFLfast,sqlite3,13,1622497699, 0, 0, 16.13
AFLfast,sqlite3,13,1622497719, 0, 0, 15.74
AFLfast,sqlite3,13,1622497730, 0, 0, 15.48
AFLfast,sqlite3,13,1622497745, 0, 0, 15.48
AFLfast,sqlite3,13,1622497766, 0, 0, 16.02
AFLfast,sqlite3,13,1622497786, 0, 0, 15.68
AFLfast,sqlite3,13,1622497802, 0, 0, 15.84
AFLfast,sqlite3,13,1622497828, 0, 0, 15.84
AFLfast,sqlite3,13,1622497844, 0, 0, 15.55
AFLfast,sqlite3,13,1622497854, 0, 0, 15.72
AFLfast,sqlite3,13,1622497874, 0, 0, 15.41
AFLfast,sqlite3,13,1622497890, 0, 0, 15.32
AFLfast,sqlite3,13,1622497911, 0, 0, 15.53
AFLfast,sqlite3,13,1622497932, 0, 0, 15.17
AFLfast,sqlite3,13,1622497952, 0, 0, 15.83
AFLfast,sqlite3,13,1622497973, 0, 0, 15.17
AFLfast,sqlite3,13,1622497983, 0, 0, 15.17
AFLfast,sqlite3,13,1622498004, 0, 0, 15.67
AFLfast,sqlite3,13,1622498020, 0, 0, 15.37
AFLfast,sqlite3,13,1622498035, 0, 0, 15.76
AFLfast,sqlite3,13,1622498056, 0, 0, 15.58
AFLfast,sqlite3,13,1622498076, 0, 0, 15.85
AFLfast,sqlite3,13,1622498092, 0, 0, 15.77
AFLfast,sqlite3,13,1622498107, 0, 0, 15.16
AFLfast,sqlite3,13,1622498128, 0, 0, 15.25
AFLfast,sqlite3,13,1622498148, 0, 0, 15.65
AFLfast,sqlite3,13,1622498169, 0, 0, 15.44
AFLfast,sqlite3,13,1622498189, 0, 0, 15.72
AFLfast,sqlite3,13,1622498205, 0, 0, 15.78
AFLfast,sqlite3,13,1622498220, 0, 0, 15.52
AFLfast,sqlite3,13,1622498236, 0, 0, 15.86
AFLfast,sqlite3,13,1622498241, 0, 0, 16.12
AFLfast,sqlite3,13,1622498262, 0, 0, 15.63
AFLfast,sqlite3,13,1622498277, 0, 0, 15.50
AFLfast,sqlite3,13,1622498303, 0, 0, 15.51
AFLfast,sqlite3,13,1622498318, 0, 0, 15.55
AFLfast,sqlite3,13,1622498334, 0, 0, 15.83
AFLfast,sqlite3,13,1622498349, 0, 0, 15.68
AFLfast,sqlite3,13,1622498365, 0, 0, 15.57
AFLfast,sqlite3,13,1622498370, 0, 0, 15.48
AFLfast,sqlite3,13,1622498386, 0, 0, 15.88
AFLfast,sqlite3,13,1622498406, 0, 0, 14.83
AFLfast,sqlite3,13,1622498427, 0, 0, 15.44
AFLfast,sqlite3,13,1622498437, 0, 0, 15.46
AFLfast,sqlite3,13,1622498458, 0, 0, 15.59
AFLfast,sqlite3,13,1622498468, 0, 0, 15.59
AFLfast,sqlite3,13,1622498473, 0, 0, 15.40
AFLfast,sqlite3,13,1622498488, 0, 0, 15.54
AFLfast,sqlite3,13,1622498509, 0, 0, 15.66
AFLfast,sqlite3,13,1622498535, 0, 0, 15.88
AFLfast,sqlite3,13,1622498545, 0, 0, 15.99
AFLfast,sqlite3,13,1622498555, 0, 0, 15.96
AFLfast,sqlite3,13,1622498571, 0, 0, 16.03
AFLfast,sqlite3,13,1622498576, 0, 0, 15.82
AFLfast,sqlite3,13,1622498591, 0, 0, 15.53
AFLfast,sqlite3,13,1622498612, 0, 0, 15.88
AFLfast,sqlite3,13,1622498633, 0, 0, 15.50
AFLfast,sqlite3,13,1622498654, 0, 0, 15.81
AFLfast,sqlite3,13,1622498664, 0, 0, 16.30
AFLfast,sqlite3,13,1622498679, 0, 0, 15.39
AFLfast,sqlite3,13,1622498700, 0, 0, 15.60
AFLfast,sqlite3,13,1622498721, 0, 0, 15.71
AFLfast,sqlite3,13,1622498742, 0, 0, 15.11
AFLfast,sqlite3,13,1622498762, 0, 0, 15.39
AFLfast,sqlite3,13,1622498778, 0, 0, 15.58
AFLfast,sqlite3,13,1622498793, 0, 0, 15.51
AFLfast,sqlite3,13,1622498803, 0, 0, 15.46
AFLfast,sqlite3,13,1622498818, 0, 0, 15.80
AFLfast,sqlite3,13,1622498824, 0, 0, 15.60
AFLfast,sqlite3,13,1622498839, 0, 0, 15.37
AFLfast,sqlite3,13,1622498859, 0, 0, 15.05
AFLfast,sqlite3,13,1622498880, 0, 0, 15.97
AFLfast,sqlite3,13,1622498900, 0, 0, 15.59
AFLfast,sqlite3,13,1622498916, 0, 0, 15.58
AFLfast,sqlite3,13,1622498931, 0, 0, 15.88
AFLfast,sqlite3,13,1622498942, 0, 0, 15.88
AFLfast,sqlite3,13,1622498947, 0, 0, 16.17
AFLfast,sqlite3,13,1622498962, 0, 0, 16.15
AFLfast,sqlite3,13,1622498983, 0, 0, 15.29
AFLfast,sqlite3,13,1622499008, 0, 0, 15.82
AFLfast,sqlite3,13,1622499024, 0, 0, 15.76
AFLfast,sqlite3,13,1622499039, 0, 0, 15.88
AFLfast,sqlite3,13,1622499050, 0, 0, 15.49
AFLfast,sqlite3,13,1622499065, 0, 0, 16.07
AFLfast,sqlite3,13,1622499070, 0, 0, 15.67
AFLfast,sqlite3,13,1622499085, 0, 0, 16.11
AFLfast,sqlite3,13,1622499106, 0, 0, 15.55
AFLfast,sqlite3,13,1622499127, 0, 0, 15.67
AFLfast,sqlite3,13,1622499142, 0, 0, 15.46
AFLfast,sqlite3,13,1622499158, 0, 0, 15.74
AFLfast,sqlite3,13,1622499173, 0, 0, 15.32
AFLfast,sqlite3,13,1622499178, 0, 0, 15.46
AFLfast,sqlite3,13,1622499194, 0, 0, 15.74
AFLfast,sqlite3,13,1622499215, 0, 0, 15.51
AFLfast,sqlite3,13,1622499240, 0, 0, 15.28
AFLfast,sqlite3,13,1622499256, 0, 0, 15.65
AFLfast,sqlite3,13,1622499271, 0, 0, 15.23
AFLfast,sqlite3,13,1622499282, 0, 0, 15.52
AFLfast,sqlite3,13,1622499287, 0, 0, 15.69
AFLfast,sqlite3,13,1622499303, 0, 0, 15.90
AFLfast,sqlite3,13,1622499324, 0, 0, 15.33
AFLfast,sqlite3,13,1622499344, 0, 0, 16.19
AFLfast,sqlite3,13,1622499360, 0, 0, 16.15
AFLfast,sqlite3,13,1622499376, 0, 0, 15.55
AFLfast,sqlite3,13,1622499391, 0, 0, 15.68
AFLfast,sqlite3,13,1622499407, 0, 0, 15.66
AFLfast,sqlite3,13,1622499427, 0, 0, 15.58
AFLfast,sqlite3,13,1622499449, 0, 0, 15.84
AFLfast,sqlite3,13,1622499469, 0, 0, 15.47
AFLfast,sqlite3,13,1622499485, 0, 0, 15.52
AFLfast,sqlite3,13,1622499500, 0, 0, 16.58
AFLfast,sqlite3,13,1622499516, 0, 0, 16.03
AFLfast,sqlite3,13,1622499521, 0, 0, 15.70
AFLfast,sqlite3,13,1622499537, 0, 0, 15.51
AFLfast,sqlite3,13,1622499557, 0, 0, 14.29
AFLfast,sqlite3,13,1622499578, 0, 0, 15.64
AFLfast,sqlite3,13,1622499593, 0, 0, 15.41
AFLfast,sqlite3,13,1622499609, 0, 0, 15.49
AFLfast,sqlite3,13,1622499624, 0, 0, 15.84
AFLfast,sqlite3,13,1622499645, 0, 0, 16.13
AFLfast,sqlite3,13,1622499665, 0, 0, 15.13
AFLfast,sqlite3,13,1622499686, 0, 0, 15.54
AFLfast,sqlite3,13,1622499702, 0, 0, 15.85
AFLfast,sqlite3,13,1622499717, 0, 0, 15.48
AFLfast,sqlite3,13,1622499733, 0, 0, 14.53
AFLfast,sqlite3,13,1622499738, 0, 0, 14.60
AFLfast,sqlite3,13,1622499753, 0, 0, 14.56
AFLfast,sqlite3,13,1622499774, 0, 0, 14.63
AFLfast,sqlite3,13,1622499795, 0, 0, 15.57
AFLfast,sqlite3,13,1622499810, 0, 0, 15.58
AFLfast,sqlite3,13,1622499821, 0, 0, 15.87
AFLfast,sqlite3,13,1622499836, 0, 0, 15.65
AFLfast,sqlite3,13,1622499841, 0, 0, 15.20
AFLfast,sqlite3,13,1622499862, 0, 0, 15.43
AFLfast,sqlite3,13,1622499883, 0, 0, 15.28
AFLfast,sqlite3,13,1622499903, 0, 0, 15.49
AFLfast,sqlite3,13,1622499924, 0, 0, 15.28
AFLfast,sqlite3,13,1622499939, 0, 0, 15.58
AFLfast,sqlite3,13,1622499960, 0, 0, 16.20
AFLfast,sqlite3,13,1622499975, 0, 0, 15.85
AFLfast,sqlite3,13,1622499991, 0, 0, 15.06
AFLfast,sqlite3,13,1622500006, 0, 0, 15.64
AFLfast,sqlite3,13,1622500027, 0, 0, 15.73
AFLfast,sqlite3,13,1622500048, 0, 0, 14.91
AFLfast,sqlite3,13,1622500069, 0, 0, 15.72
AFLfast,sqlite3,13,1622500084, 0, 0, 15.56
AFLfast,sqlite3,13,1622500095, 0, 0, 15.49
AFLfast,sqlite3,13,1622500110, 0, 0, 15.56
AFLfast,sqlite3,13,1622500116, 0, 0, 15.69
AFLfast,sqlite3,13,1622500131, 0, 0, 15.66
AFLfast,sqlite3,13,1622500152, 0, 0, 15.50
AFLfast,sqlite3,13,1622500172, 0, 0, 15.26
AFLfast,sqlite3,13,1622500193, 0, 0, 15.46
AFLfast,sqlite3,13,1622500208, 0, 0, 15.67
AFLfast,sqlite3,13,1622500224, 0, 0, 15.45
AFLfast,sqlite3,13,1622500239, 0, 0, 16.09
AFLfast,sqlite3,13,1622500260, 0, 0, 15.50
AFLfast,sqlite3,13,1622500281, 0, 0, 14.84
AFLfast,sqlite3,13,1622500302, 0, 0, 15.42
AFLfast,sqlite3,13,1622500317, 0, 0, 15.40
AFLfast,sqlite3,13,1622500338, 0, 0, 15.55
AFLfast,sqlite3,13,1622500348, 0, 0, 16.70
AFLfast,sqlite3,13,1622500364, 0, 0, 15.81
AFLfast,sqlite3,13,1622500379, 0, 0, 15.48
AFLfast,sqlite3,13,1622500384, 0, 0, 15.48
AFLfast,sqlite3,13,1622500405, 0, 0, 15.84
AFLfast,sqlite3,13,1622500426, 0, 0, 15.50
AFLfast,sqlite3,13,1622500447, 0, 0, 15.63
