alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,0,1622834665, 0, 1, 28.03
AFLfast,objdump,0,1622834670, 0, 1, 28.03
AFLfast,objdump,0,1622834675, 0, 1, 27.25
AFLfast,objdump,0,1622834680, 0, 1, 27.40
AFLfast,objdump,0,1622834685, 0, 1, 27.61
AFLfast,objdump,0,1622834691, 0, 1, 27.51
AFLfast,objdump,0,1622834696, 0, 1, 27.39
AFLfast,objdump,0,1622834701, 0, 1, 26.91
AFLfast,objdump,0,1622834706, 0, 1, 27.35
AFLfast,objdump,0,1622834711, 0, 1, 27.32
AFLfast,objdump,0,1622834716, 0, 1, 27.55
AFLfast,objdump,0,1622834722, 0, 1, 27.66
AFLfast,objdump,0,1622834727, 0, 1, 27.31
AFLfast,objdump,0,1622834732, 0, 1, 26.91
AFLfast,objdump,0,1622834737, 0, 1, 27.01
AFLfast,objdump,0,1622834742, 0, 1, 27.27
AFLfast,objdump,0,1622834748, 0, 1, 27.34
AFLfast,objdump,0,1622834753, 0, 1, 27.66
AFLfast,objdump,0,1622834758, 0, 1, 27.36
AFLfast,objdump,0,1622834763, 0, 1, 26.73
AFLfast,objdump,0,1622834769, 0, 1, 27.00
AFLfast,objdump,0,1622834774, 0, 1, 26.77
AFLfast,objdump,0,1622834779, 0, 1, 25.33
AFLfast,objdump,0,1622834785, 0, 1, 24.34
AFLfast,objdump,0,1622834790, 0, 1, 25.14
AFLfast,objdump,0,1622834795, 0, 1, 26.38
AFLfast,objdump,0,1622834801, 0, 1, 25.62
AFLfast,objdump,0,1622834806, 0, 1, 24.51
AFLfast,objdump,0,1622834811, 0, 1, 24.68
AFLfast,objdump,0,1622834816, 0, 1, 24.38
AFLfast,objdump,0,1622834821, 0, 1, 23.70
AFLfast,objdump,0,1622834826, 0, 1, 23.62
AFLfast,objdump,0,1622834831, 0, 1, 23.43
AFLfast,objdump,0,1622834837, 0, 1, 23.75
AFLfast,objdump,0,1622834842, 0, 1, 23.79
AFLfast,objdump,0,1622834847, 0, 1, 24.14
AFLfast,objdump,0,1622834852, 0, 1, 24.37
AFLfast,objdump,0,1622834857, 0, 1, 24.46
AFLfast,objdump,0,1622834863, 0, 1, 26.23
AFLfast,objdump,0,1622834868, 0, 1, 27.02
AFLfast,objdump,0,1622834873, 0, 1, 27.05
AFLfast,objdump,0,1622834878, 0, 1, 26.53
AFLfast,objdump,0,1622834883, 0, 1, 26.76
AFLfast,objdump,0,1622834888, 0, 1, 26.59
AFLfast,objdump,0,1622834893, 0, 1, 26.94
AFLfast,objdump,0,1622834898, 0, 1, 26.97
AFLfast,objdump,0,1622834904, 0, 1, 26.99
AFLfast,objdump,0,1622834909, 0, 1, 27.24
AFLfast,objdump,0,1622834914, 0, 1, 27.16
AFLfast,objdump,0,1622834919, 0, 1, 26.58
AFLfast,objdump,0,1622834925, 0, 1, 26.63
AFLfast,objdump,0,1622834930, 0, 1, 27.06
AFLfast,objdump,0,1622834935, 0, 1, 26.52
AFLfast,objdump,0,1622834940, 0, 1, 26.87
AFLfast,objdump,0,1622834945, 0, 1, 25.60
AFLfast,objdump,0,1622834950, 0, 1, 25.31
AFLfast,objdump,0,1622834956, 0, 1, 25.96
AFLfast,objdump,0,1622834961, 0, 1, 26.69
AFLfast,objdump,0,1622834966, 0, 1, 25.55
AFLfast,objdump,0,1622834971, 0, 1, 25.87
AFLfast,objdump,0,1622834977, 0, 1, 26.68
AFLfast,objdump,0,1622834982, 0, 1, 23.98
AFLfast,objdump,0,1622834987, 0, 1, 24.08
AFLfast,objdump,0,1622834992, 0, 1, 24.11
AFLfast,objdump,0,1622834997, 0, 1, 23.16
AFLfast,objdump,0,1622835003, 0, 1, 23.90
AFLfast,objdump,0,1622835008, 0, 1, 24.43
AFLfast,objdump,0,1622835013, 0, 1, 23.95
AFLfast,objdump,0,1622835018, 0, 1, 24.24
AFLfast,objdump,0,1622835023, 0, 1, 23.67
AFLfast,objdump,0,1622835029, 0, 1, 23.83
AFLfast,objdump,0,1622835034, 0, 1, 24.20
AFLfast,objdump,0,1622835039, 0, 1, 24.59
AFLfast,objdump,0,1622835045, 0, 1, 23.04
AFLfast,objdump,0,1622835050, 0, 1, 23.87
AFLfast,objdump,0,1622835055, 0, 1, 24.03
AFLfast,objdump,0,1622835060, 0, 1, 24.65
AFLfast,objdump,0,1622835066, 0, 1, 24.55
AFLfast,objdump,0,1622835071, 0, 1, 26.06
AFLfast,objdump,0,1622835076, 0, 1, 27.16
AFLfast,objdump,0,1622835081, 0, 1, 26.70
AFLfast,objdump,0,1622835086, 0, 1, 26.43
AFLfast,objdump,0,1622835092, 0, 1, 27.23
AFLfast,objdump,0,1622835097, 0, 1, 27.75
AFLfast,objdump,0,1622835102, 0, 1, 27.15
AFLfast,objdump,0,1622835107, 0, 1, 27.48
AFLfast,objdump,0,1622835112, 0, 1, 27.79
AFLfast,objdump,0,1622835117, 0, 1, 27.85
AFLfast,objdump,0,1622835123, 0, 1, 27.62
AFLfast,objdump,0,1622835128, 0, 1, 27.32
AFLfast,objdump,0,1622835133, 0, 1, 27.36
AFLfast,objdump,0,1622835138, 0, 1, 27.68
AFLfast,objdump,0,1622835144, 0, 1, 27.49
AFLfast,objdump,0,1622835149, 0, 1, 27.60
AFLfast,objdump,0,1622835154, 0, 1, 27.64
AFLfast,objdump,0,1622835159, 0, 1, 27.52
AFLfast,objdump,0,1622835165, 0, 1, 27.52
AFLfast,objdump,0,1622835170, 0, 1, 27.48
AFLfast,objdump,0,1622835175, 0, 1, 27.23
AFLfast,objdump,0,1622835180, 0, 1, 27.56
AFLfast,objdump,0,1622835185, 0, 1, 27.70
AFLfast,objdump,0,1622835190, 0, 1, 27.57
AFLfast,objdump,0,1622835196, 0, 1, 27.56
AFLfast,objdump,0,1622835201, 0, 1, 27.36
AFLfast,objdump,0,1622835206, 0, 1, 27.84
AFLfast,objdump,0,1622835211, 0, 1, 27.75
AFLfast,objdump,0,1622835216, 0, 1, 27.72
AFLfast,objdump,0,1622835221, 0, 1, 27.38
AFLfast,objdump,0,1622835227, 0, 1, 26.58
AFLfast,objdump,0,1622835232, 0, 1, 25.37
AFLfast,objdump,0,1622835237, 0, 1, 24.36
AFLfast,objdump,0,1622835242, 0, 1, 24.27
AFLfast,objdump,0,1622835248, 0, 1, 24.72
AFLfast,objdump,0,1622835253, 0, 1, 24.61
AFLfast,objdump,0,1622835258, 0, 1, 24.56
AFLfast,objdump,0,1622835263, 0, 1, 25.89
AFLfast,objdump,0,1622835268, 0, 1, 26.74
AFLfast,objdump,0,1622835274, 0, 1, 25.71
AFLfast,objdump,0,1622835279, 0, 1, 25.49
AFLfast,objdump,0,1622835284, 0, 1, 25.45
AFLfast,objdump,0,1622835290, 0, 1, 25.17
AFLfast,objdump,0,1622835295, 0, 1, 24.54
AFLfast,objdump,0,1622835300, 0, 1, 26.06
AFLfast,objdump,0,1622835305, 0, 1, 25.36
AFLfast,objdump,0,1622835310, 0, 1, 24.91
AFLfast,objdump,0,1622835315, 0, 1, 24.61
AFLfast,objdump,0,1622835321, 0, 1, 24.52
AFLfast,objdump,0,1622835326, 0, 1, 23.96
AFLfast,objdump,0,1622835331, 0, 1, 24.50
AFLfast,objdump,0,1622835337, 0, 1, 24.16
AFLfast,objdump,0,1622835342, 0, 1, 24.24
AFLfast,objdump,0,1622835347, 0, 1, 24.08
AFLfast,objdump,0,1622835353, 0, 1, 24.19
AFLfast,objdump,0,1622835358, 0, 1, 24.41
AFLfast,objdump,0,1622835363, 0, 1, 23.86
AFLfast,objdump,0,1622835368, 0, 1, 24.62
AFLfast,objdump,0,1622835374, 0, 1, 24.02
AFLfast,objdump,0,1622835379, 0, 1, 24.64
AFLfast,objdump,0,1622835384, 0, 1, 24.48
AFLfast,objdump,0,1622835389, 0, 1, 24.24
AFLfast,objdump,0,1622835395, 0, 1, 23.98
AFLfast,objdump,0,1622835400, 0, 1, 24.12
AFLfast,objdump,0,1622835405, 0, 1, 23.82
AFLfast,objdump,0,1622835410, 0, 1, 24.03
AFLfast,objdump,0,1622835415, 0, 1, 24.03
AFLfast,objdump,0,1622835421, 0, 1, 24.36
AFLfast,objdump,0,1622835426, 0, 1, 24.67
AFLfast,objdump,0,1622835431, 0, 1, 26.12
AFLfast,objdump,0,1622835436, 0, 1, 26.76
AFLfast,objdump,0,1622835441, 0, 1, 27.27
AFLfast,objdump,0,1622835446, 0, 1, 26.93
AFLfast,objdump,0,1622835452, 0, 1, 26.91
AFLfast,objdump,0,1622835457, 0, 1, 26.88
AFLfast,objdump,0,1622835462, 0, 1, 24.93
AFLfast,objdump,0,1622835467, 0, 1, 24.52
AFLfast,objdump,0,1622835473, 0, 1, 23.76
AFLfast,objdump,0,1622835478, 0, 1, 24.02
AFLfast,objdump,0,1622835483, 0, 1, 25.49
AFLfast,objdump,0,1622835488, 0, 1, 26.91
AFLfast,objdump,0,1622835493, 0, 1, 27.57
AFLfast,objdump,0,1622835499, 0, 1, 27.15
AFLfast,objdump,0,1622835504, 0, 1, 26.97
AFLfast,objdump,0,1622835509, 0, 1, 27.50
AFLfast,objdump,0,1622835514, 0, 1, 27.06
AFLfast,objdump,0,1622835520, 0, 1, 25.51
AFLfast,objdump,0,1622835525, 0, 1, 24.84
AFLfast,objdump,0,1622835530, 0, 1, 24.59
AFLfast,objdump,0,1622835535, 0, 1, 24.89
AFLfast,objdump,0,1622835540, 0, 1, 24.72
AFLfast,objdump,0,1622835545, 0, 1, 24.34
AFLfast,objdump,0,1622835551, 0, 1, 24.43
AFLfast,objdump,0,1622835556, 0, 1, 24.08
AFLfast,objdump,0,1622835561, 0, 1, 23.89
AFLfast,objdump,0,1622835566, 0, 1, 23.99
AFLfast,objdump,0,1622835571, 0, 1, 24.45
AFLfast,objdump,0,1622835577, 0, 1, 21.51
AFLfast,objdump,0,1622835582, 0, 1, 23.03
AFLfast,objdump,0,1622835587, 0, 1, 24.17
AFLfast,objdump,0,1622835593, 0, 1, 25.24
AFLfast,objdump,0,1622835598, 0, 1, 27.04
AFLfast,objdump,0,1622835603, 0, 1, 27.61
AFLfast,objdump,0,1622835609, 0, 1, 27.22
AFLfast,objdump,0,1622835614, 0, 1, 25.55
AFLfast,objdump,0,1622835619, 0, 1, 25.16
AFLfast,objdump,0,1622835624, 0, 1, 25.35
AFLfast,objdump,0,1622835629, 0, 1, 26.87
AFLfast,objdump,0,1622835635, 0, 1, 27.29
AFLfast,objdump,0,1622835640, 0, 1, 26.52
AFLfast,objdump,0,1622835645, 0, 1, 27.20
AFLfast,objdump,0,1622835650, 0, 1, 27.33
AFLfast,objdump,0,1622835656, 0, 1, 27.22
AFLfast,objdump,0,1622835661, 0, 1, 27.36
AFLfast,objdump,0,1622835666, 0, 1, 27.28
AFLfast,objdump,0,1622835671, 0, 1, 26.57
AFLfast,objdump,0,1622835677, 0, 1, 10.57
AFLfast,objdump,0,1622835682, 0, 1, 18.58
AFLfast,objdump,0,1622835687, 0, 1, 23.81
AFLfast,objdump,0,1622835692, 0, 1, 24.56
AFLfast,objdump,0,1622835697, 0, 1, 24.81
AFLfast,objdump,0,1622835702, 0, 1, 24.83
AFLfast,objdump,0,1622835708, 0, 1, 24.70
AFLfast,objdump,0,1622835713, 0, 1, 24.86
AFLfast,objdump,0,1622835718, 0, 1, 23.81
AFLfast,objdump,0,1622835723, 0, 1, 24.26
AFLfast,objdump,0,1622835728, 0, 1, 24.75
AFLfast,objdump,0,1622835734, 0, 1, 25.76
AFLfast,objdump,0,1622835739, 0, 1, 26.92
AFLfast,objdump,0,1622835744, 0, 1, 27.52
AFLfast,objdump,0,1622835749, 0, 1, 27.82
AFLfast,objdump,0,1622835755, 0, 1, 27.67
AFLfast,objdump,0,1622835760, 0, 1, 26.00
AFLfast,objdump,0,1622835765, 0, 1, 24.89
AFLfast,objdump,0,1622835770, 0, 1, 24.25
AFLfast,objdump,0,1622835775, 0, 1, 24.71
AFLfast,objdump,0,1622835780, 0, 1, 24.24
AFLfast,objdump,0,1622835786, 0, 1, 24.52
AFLfast,objdump,0,1622835791, 0, 1, 24.55
AFLfast,objdump,0,1622835796, 0, 1, 23.58
AFLfast,objdump,0,1622835801, 0, 1, 23.85
AFLfast,objdump,0,1622835806, 0, 1, 24.12
AFLfast,objdump,0,1622835811, 0, 1, 24.38
AFLfast,objdump,0,1622835816, 0, 1, 25.79
AFLfast,objdump,0,1622835822, 0, 1, 26.55
AFLfast,objdump,0,1622835827, 0, 1, 27.14
AFLfast,objdump,0,1622835832, 0, 1, 27.32
AFLfast,objdump,0,1622835837, 0, 1, 27.62
AFLfast,objdump,0,1622835842, 0, 1, 26.83
AFLfast,objdump,0,1622835847, 0, 1, 26.93
AFLfast,objdump,0,1622835852, 0, 1, 26.58
AFLfast,objdump,0,1622835858, 0, 1, 27.10
AFLfast,objdump,0,1622835863, 0, 1, 27.32
AFLfast,objdump,0,1622835868, 0, 1, 27.44
AFLfast,objdump,0,1622835874, 0, 1, 27.00
AFLfast,objdump,0,1622835879, 0, 1, 26.89
AFLfast,objdump,0,1622835884, 0, 1, 27.20
AFLfast,objdump,0,1622835889, 0, 1, 27.24
AFLfast,objdump,0,1622835895, 0, 1, 27.17
AFLfast,objdump,0,1622835900, 0, 1, 26.60
AFLfast,objdump,0,1622835905, 0, 1, 27.05
AFLfast,objdump,0,1622835910, 0, 1, 27.37
AFLfast,objdump,0,1622835916, 0, 1, 27.43
AFLfast,objdump,0,1622835921, 0, 1, 26.73
AFLfast,objdump,0,1622835926, 0, 1, 25.43
AFLfast,objdump,0,1622835931, 0, 1, 25.38
AFLfast,objdump,0,1622835937, 0, 1, 25.63
AFLfast,objdump,0,1622835942, 0, 1, 24.70
AFLfast,objdump,0,1622835947, 0, 1, 24.93
AFLfast,objdump,0,1622835952, 0, 1, 24.41
AFLfast,objdump,0,1622835957, 0, 1, 24.17
AFLfast,objdump,0,1622835963, 0, 1, 24.56
AFLfast,objdump,0,1622835968, 0, 1, 24.45
AFLfast,objdump,0,1622835973, 0, 1, 24.58
AFLfast,objdump,0,1622835978, 0, 1, 24.82
AFLfast,objdump,0,1622835983, 0, 1, 26.33
AFLfast,objdump,0,1622835988, 0, 1, 27.05
AFLfast,objdump,0,1622835994, 0, 1, 27.13
AFLfast,objdump,0,1622835999, 0, 1, 28.16
AFLfast,objdump,0,1622836004, 0, 1, 27.60
AFLfast,objdump,0,1622836009, 0, 1, 26.76
AFLfast,objdump,0,1622836014, 0, 1, 25.33
AFLfast,objdump,0,1622836019, 0, 1, 25.49
AFLfast,objdump,0,1622836025, 0, 1, 26.13
AFLfast,objdump,0,1622836030, 0, 1, 26.83
AFLfast,objdump,0,1622836035, 0, 1, 27.26
AFLfast,objdump,0,1622836040, 0, 1, 27.45
AFLfast,objdump,0,1622836045, 0, 1, 27.35
AFLfast,objdump,0,1622836051, 0, 1, 27.21
AFLfast,objdump,0,1622836056, 0, 1, 27.29
AFLfast,objdump,0,1622836061, 0, 1, 27.08
AFLfast,objdump,0,1622836066, 0, 1, 27.40
AFLfast,objdump,0,1622836072, 0, 1, 26.54
AFLfast,objdump,0,1622836077, 0, 1, 26.90
AFLfast,objdump,0,1622836082, 0, 1, 27.08
AFLfast,objdump,0,1622836087, 0, 1, 27.09
AFLfast,objdump,0,1622836092, 0, 1, 27.07
AFLfast,objdump,0,1622836098, 0, 1, 27.39
AFLfast,objdump,0,1622836103, 0, 1, 26.80
AFLfast,objdump,0,1622836108, 0, 1, 27.01
AFLfast,objdump,0,1622836113, 0, 1, 27.09
AFLfast,objdump,0,1622836119, 0, 1, 27.09
AFLfast,objdump,0,1622836124, 0, 1, 27.14
AFLfast,objdump,0,1622836129, 0, 1, 26.80
AFLfast,objdump,0,1622836134, 0, 1, 25.78
AFLfast,objdump,0,1622836140, 0, 1, 24.75
AFLfast,objdump,0,1622836145, 0, 1, 24.80
AFLfast,objdump,0,1622836150, 0, 1, 24.69
AFLfast,objdump,0,1622836155, 0, 1, 23.97
AFLfast,objdump,0,1622836160, 0, 1, 23.78
AFLfast,objdump,0,1622836166, 0, 1, 24.02
AFLfast,objdump,0,1622836171, 0, 1, 24.05
AFLfast,objdump,0,1622836176, 0, 1, 23.78
AFLfast,objdump,0,1622836181, 0, 1, 23.66
AFLfast,objdump,0,1622836186, 0, 1, 23.96
AFLfast,objdump,0,1622836191, 0, 1, 24.07
AFLfast,objdump,0,1622836197, 0, 1, 24.88
AFLfast,objdump,0,1622836202, 0, 1, 26.12
AFLfast,objdump,0,1622836207, 0, 1, 26.44
AFLfast,objdump,0,1622836212, 0, 1, 27.12
AFLfast,objdump,0,1622836217, 0, 1, 26.89
AFLfast,objdump,0,1622836223, 0, 1, 26.75
AFLfast,objdump,0,1622836228, 0, 1, 26.63
AFLfast,objdump,0,1622836233, 0, 1, 26.63
AFLfast,objdump,0,1622836238, 0, 1, 26.70
AFLfast,objdump,0,1622836243, 0, 1, 26.36
AFLfast,objdump,0,1622836248, 0, 1, 25.89
AFLfast,objdump,0,1622836254, 0, 1, 26.30
AFLfast,objdump,0,1622836259, 0, 1, 26.63
AFLfast,objdump,0,1622836264, 0, 1, 26.63
AFLfast,objdump,0,1622836270, 0, 1, 26.65
AFLfast,objdump,0,1622836275, 0, 1, 26.57
AFLfast,objdump,0,1622836280, 0, 1, 26.98
AFLfast,objdump,0,1622836285, 0, 1, 27.16
AFLfast,objdump,0,1622836290, 0, 1, 27.08
AFLfast,objdump,0,1622836295, 0, 1, 27.15
AFLfast,objdump,0,1622836301, 0, 1, 26.79
AFLfast,objdump,0,1622836306, 0, 1, 26.69
AFLfast,objdump,0,1622836311, 0, 1, 26.80
AFLfast,objdump,0,1622836316, 0, 1, 26.99
AFLfast,objdump,0,1622836322, 0, 1, 26.99
AFLfast,objdump,0,1622836327, 0, 1, 27.40
AFLfast,objdump,0,1622836332, 0, 1, 27.19
AFLfast,objdump,0,1622836337, 0, 1, 26.79
AFLfast,objdump,0,1622836342, 0, 1, 26.38
AFLfast,objdump,0,1622836348, 0, 1, 27.10
AFLfast,objdump,0,1622836353, 0, 1, 27.87
AFLfast,objdump,0,1622836358, 0, 1, 27.74
AFLfast,objdump,0,1622836364, 0, 1, 27.19
AFLfast,objdump,0,1622836369, 0, 1, 27.67
AFLfast,objdump,0,1622836374, 0, 1, 27.51
AFLfast,objdump,0,1622836379, 0, 1, 27.60
AFLfast,objdump,0,1622836385, 0, 1, 26.30
AFLfast,objdump,0,1622836390, 0, 1, 27.32
AFLfast,objdump,0,1622836395, 0, 1, 28.21
AFLfast,objdump,0,1622836400, 0, 1, 28.12
AFLfast,objdump,0,1622836405, 0, 1, 28.74
AFLfast,objdump,0,1622836410, 0, 1, 27.74
AFLfast,objdump,0,1622836415, 0, 1, 28.95
AFLfast,objdump,0,1622836421, 0, 1, 29.75
AFLfast,objdump,0,1622836426, 0, 1, 29.91
AFLfast,objdump,0,1622836431, 0, 1, 29.98
AFLfast,objdump,0,1622836436, 0, 1, 29.84
AFLfast,objdump,0,1622836442, 0, 1, 30.16
AFLfast,objdump,0,1622836447, 0, 1, 30.49
AFLfast,objdump,0,1622836452, 0, 1, 29.20
AFLfast,objdump,0,1622836458, 0, 1, 30.11
AFLfast,objdump,0,1622836463, 0, 1, 29.52
AFLfast,objdump,0,1622836468, 0, 1, 29.11
AFLfast,objdump,0,1622836473, 0, 1, 28.58
AFLfast,objdump,0,1622836479, 0, 1, 28.97
AFLfast,objdump,0,1622836484, 0, 1, 29.21
AFLfast,objdump,0,1622836489, 0, 1, 29.10
AFLfast,objdump,0,1622836494, 0, 1, 29.15
AFLfast,objdump,0,1622836500, 0, 1, 29.13
AFLfast,objdump,0,1622836505, 0, 1, 28.89
AFLfast,objdump,0,1622836510, 0, 1, 29.55
AFLfast,objdump,0,1622836515, 0, 1, 29.87
AFLfast,objdump,0,1622836520, 0, 1, 30.61
AFLfast,objdump,0,1622836526, 0, 1, 31.63
AFLfast,objdump,0,1622836531, 0, 1, 31.66
AFLfast,objdump,0,1622836536, 0, 1, 32.04
AFLfast,objdump,0,1622836541, 0, 1, 31.58
AFLfast,objdump,0,1622836546, 0, 1, 32.28
AFLfast,objdump,0,1622836552, 0, 1, 32.38
AFLfast,objdump,0,1622836557, 0, 1, 32.55
AFLfast,objdump,0,1622836562, 0, 1, 33.15
AFLfast,objdump,0,1622836567, 0, 1, 32.94
AFLfast,objdump,0,1622836572, 0, 1, 32.84
AFLfast,objdump,0,1622836577, 0, 1, 33.33
AFLfast,objdump,0,1622836582, 0, 1, 33.32
AFLfast,objdump,0,1622836587, 0, 1, 33.06
AFLfast,objdump,0,1622836592, 0, 1, 33.18
AFLfast,objdump,0,1622836598, 0, 1, 33.60
AFLfast,objdump,0,1622836603, 0, 1, 34.22
AFLfast,objdump,0,1622836608, 0, 1, 33.83
AFLfast,objdump,0,1622836613, 0, 1, 33.47
AFLfast,objdump,0,1622836618, 0, 1, 33.86
AFLfast,objdump,0,1622836623, 0, 1, 33.52
AFLfast,objdump,0,1622836628, 0, 1, 32.26
AFLfast,objdump,0,1622836633, 0, 1, 33.50
AFLfast,objdump,0,1622836639, 0, 1, 33.98
AFLfast,objdump,0,1622836644, 0, 1, 33.60
AFLfast,objdump,0,1622836649, 0, 1, 33.47
AFLfast,objdump,0,1622836654, 0, 1, 33.31
AFLfast,objdump,0,1622836660, 0, 1, 33.33
AFLfast,objdump,0,1622836665, 0, 1, 33.20
AFLfast,objdump,0,1622836670, 0, 1, 33.32
AFLfast,objdump,0,1622836675, 0, 1, 33.25
AFLfast,objdump,0,1622836681, 0, 1, 33.54
AFLfast,objdump,0,1622836686, 0, 1, 33.18
AFLfast,objdump,0,1622836691, 0, 1, 32.46
AFLfast,objdump,0,1622836696, 0, 1, 57.67
AFLfast,objdump,0,1622836701, 0, 1, 41.99
AFLfast,objdump,0,1622836706, 0, 1, 35.90
AFLfast,objdump,0,1622836711, 0, 1, 34.31
AFLfast,objdump,0,1622836717, 0, 1, 33.32
AFLfast,objdump,0,1622836722, 0, 1, 32.87
AFLfast,objdump,0,1622836727, 0, 1, 31.19
AFLfast,objdump,0,1622836732, 0, 1, 29.82
AFLfast,objdump,0,1622836737, 0, 1, 29.86
AFLfast,objdump,0,1622836743, 0, 1, 29.44
AFLfast,objdump,0,1622836748, 0, 1, 31.27
AFLfast,objdump,0,1622836753, 0, 1, 32.42
AFLfast,objdump,0,1622836758, 0, 1, 32.91
AFLfast,objdump,0,1622836764, 0, 1, 32.99
AFLfast,objdump,0,1622836769, 0, 1, 32.74
AFLfast,objdump,0,1622836774, 0, 1, 32.75
AFLfast,objdump,0,1622836779, 0, 1, 32.51
AFLfast,objdump,0,1622836784, 0, 1, 32.10
AFLfast,objdump,0,1622836790, 0, 1, 32.13
AFLfast,objdump,0,1622836795, 0, 1, 30.79
AFLfast,objdump,0,1622836800, 0, 1, 31.56
AFLfast,objdump,0,1622836805, 0, 1, 32.75
AFLfast,objdump,0,1622836810, 0, 1, 32.41
AFLfast,objdump,0,1622836816, 0, 1, 32.57
AFLfast,objdump,0,1622836821, 0, 1, 32.31
AFLfast,objdump,0,1622836826, 0, 1, 32.50
AFLfast,objdump,0,1622836831, 0, 1, 32.76
AFLfast,objdump,0,1622836836, 0, 1, 32.43
AFLfast,objdump,0,1622836842, 0, 1, 32.25
AFLfast,objdump,0,1622836847, 0, 1, 32.48
AFLfast,objdump,0,1622836852, 0, 1, 32.16
AFLfast,objdump,0,1622836857, 0, 1, 32.13
AFLfast,objdump,0,1622836862, 0, 1, 31.71
AFLfast,objdump,0,1622836867, 0, 1, 31.74
AFLfast,objdump,0,1622836872, 0, 1, 32.11
AFLfast,objdump,0,1622836878, 0, 1, 31.91
AFLfast,objdump,0,1622836883, 0, 1, 32.75
AFLfast,objdump,0,1622836888, 0, 1, 32.40
AFLfast,objdump,0,1622836893, 0, 1, 32.38
AFLfast,objdump,0,1622836898, 0, 1, 32.25
AFLfast,objdump,0,1622836904, 0, 1, 32.43
AFLfast,objdump,0,1622836909, 0, 1, 32.95
AFLfast,objdump,0,1622836914, 0, 1, 33.26
AFLfast,objdump,0,1622836919, 0, 1, 33.26
AFLfast,objdump,0,1622836925, 0, 1, 33.61
AFLfast,objdump,0,1622836930, 0, 1, 34.44
AFLfast,objdump,0,1622836935, 0, 1, 34.59
AFLfast,objdump,0,1622836940, 0, 1, 34.31
AFLfast,objdump,0,1622836945, 0, 1, 33.40
AFLfast,objdump,0,1622836950, 0, 1, 33.09
AFLfast,objdump,0,1622836956, 0, 1, 33.25
AFLfast,objdump,0,1622836961, 0, 1, 33.69
AFLfast,objdump,0,1622836966, 0, 1, 33.85
AFLfast,objdump,0,1622836971, 0, 1, 34.16
AFLfast,objdump,0,1622836976, 0, 1, 33.37
AFLfast,objdump,0,1622836981, 0, 1, 33.99
AFLfast,objdump,0,1622836986, 0, 1, 34.24
AFLfast,objdump,0,1622836992, 0, 1, 34.18
AFLfast,objdump,0,1622836997, 0, 1, 34.70
AFLfast,objdump,0,1622837002, 0, 1, 35.33
AFLfast,objdump,0,1622837007, 0, 1, 35.08
AFLfast,objdump,0,1622837012, 0, 1, 35.50
AFLfast,objdump,0,1622837017, 0, 1, 35.13
AFLfast,objdump,0,1622837023, 0, 1, 35.33
AFLfast,objdump,0,1622837028, 0, 1, 36.60
AFLfast,objdump,0,1622837033, 0, 1, 36.96
AFLfast,objdump,0,1622837038, 0, 1, 36.79
AFLfast,objdump,0,1622837044, 0, 1, 37.53
AFLfast,objdump,0,1622837049, 0, 1, 38.17
AFLfast,objdump,0,1622837054, 0, 1, 38.28
AFLfast,objdump,0,1622837059, 0, 1, 38.27
AFLfast,objdump,0,1622837064, 0, 1, 39.08
AFLfast,objdump,0,1622837069, 0, 1, 39.59
AFLfast,objdump,0,1622837074, 0, 1, 39.02
AFLfast,objdump,0,1622837080, 0, 1, 39.35
AFLfast,objdump,0,1622837085, 0, 1, 39.82
AFLfast,objdump,0,1622837090, 0, 1, 39.29
AFLfast,objdump,0,1622837095, 0, 1, 39.77
AFLfast,objdump,0,1622837100, 0, 1, 40.03
AFLfast,objdump,0,1622837105, 0, 1, 39.78
AFLfast,objdump,0,1622837110, 0, 1, 40.49
AFLfast,objdump,0,1622837116, 0, 1, 38.40
AFLfast,objdump,0,1622837121, 0, 1, 37.81
AFLfast,objdump,0,1622837126, 0, 1, 37.18
AFLfast,objdump,0,1622837131, 0, 1, 38.33
AFLfast,objdump,0,1622837136, 0, 1, 38.25
AFLfast,objdump,0,1622837141, 0, 1, 38.99
AFLfast,objdump,0,1622837147, 0, 1, 39.60
AFLfast,objdump,0,1622837152, 0, 1, 39.19
AFLfast,objdump,0,1622837157, 0, 1, 39.62
AFLfast,objdump,0,1622837162, 0, 1, 40.95
AFLfast,objdump,0,1622837167, 0, 1, 42.56
AFLfast,objdump,0,1622837173, 0, 1, 42.62
AFLfast,objdump,0,1622837178, 0, 1, 42.08
AFLfast,objdump,0,1622837183, 0, 1, 42.34
AFLfast,objdump,0,1622837188, 0, 1, 42.36
AFLfast,objdump,0,1622837193, 0, 1, 42.73
AFLfast,objdump,0,1622837198, 0, 1, 45.03
AFLfast,objdump,0,1622837203, 0, 1, 42.27
AFLfast,objdump,0,1622837209, 0, 1, 42.32
AFLfast,objdump,0,1622837214, 0, 1, 41.41
AFLfast,objdump,0,1622837219, 0, 1, 42.20
AFLfast,objdump,0,1622837224, 0, 1, 41.81
AFLfast,objdump,0,1622837229, 0, 1, 41.89
AFLfast,objdump,0,1622837234, 0, 1, 41.75
AFLfast,objdump,0,1622837240, 0, 1, 42.40
AFLfast,objdump,0,1622837245, 0, 1, 42.58
AFLfast,objdump,0,1622837250, 0, 1, 41.94
