alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,7,1624134046, 0, 0, 83.67
AFLfast,xmlcatalog,7,1624134057, 0, 0, 84.85
AFLfast,xmlcatalog,7,1624134062, 0, 0, 84.60
AFLfast,xmlcatalog,7,1624134072, 0, 0, 82.67
AFLfast,xmlcatalog,7,1624134082, 0, 0, 84.23
AFLfast,xmlcatalog,7,1624134093, 0, 0, 82.42
AFLfast,xmlcatalog,7,1624134123, 0, 0, 84.31
AFLfast,xmlcatalog,7,1624134134, 0, 0, 82.85
AFLfast,xmlcatalog,7,1624134154, 0, 0, 81.07
AFLfast,xmlcatalog,7,1624134288, 0, 0, 85.24
AFLfast,xmlcatalog,7,1624134323, 0, 0, 85.08
AFLfast,xmlcatalog,7,1624134339, 0, 0, 83.91
AFLfast,xmlcatalog,7,1624134401, 0, 0, 83.72
AFLfast,xmlcatalog,7,1624134534, 0, 0, 82.87
AFLfast,xmlcatalog,7,1624134565, 0, 0, 83.57
AFLfast,xmlcatalog,7,1624134591, 0, 0, 80.07
AFLfast,xmlcatalog,7,1624134607, 0, 0, 82.93
AFLfast,xmlcatalog,7,1624134627, 0, 0, 83.74
AFLfast,xmlcatalog,7,1624134643, 0, 0, 85.31
AFLfast,xmlcatalog,7,1624134658, 0, 0, 84.63
AFLfast,xmlcatalog,7,1624134663, 0, 0, 86.26
AFLfast,xmlcatalog,7,1624134678, 0, 0, 83.91
AFLfast,xmlcatalog,7,1624134684, 0, 0, 83.47
AFLfast,xmlcatalog,7,1624134689, 0, 0, 81.29
AFLfast,xmlcatalog,7,1624134709, 0, 0, 79.86
AFLfast,xmlcatalog,7,1624134725, 0, 0, 80.22
AFLfast,xmlcatalog,7,1624134735, 0, 0, 84.01
AFLfast,xmlcatalog,7,1624134740, 0, 0, 82.57
AFLfast,xmlcatalog,7,1624134755, 0, 0, 84.51
AFLfast,xmlcatalog,7,1624134761, 0, 0, 84.89
AFLfast,xmlcatalog,7,1624134766, 0, 0, 84.84
AFLfast,xmlcatalog,7,1624134771, 0, 0, 84.76
AFLfast,xmlcatalog,7,1624134786, 0, 0, 84.50
AFLfast,xmlcatalog,7,1624134791, 0, 0, 84.89
AFLfast,xmlcatalog,7,1624134801, 0, 0, 84.12
AFLfast,xmlcatalog,7,1624134817, 0, 0, 85.86
AFLfast,xmlcatalog,7,1624134822, 0, 0, 86.27
AFLfast,xmlcatalog,7,1624134827, 0, 0, 85.32
AFLfast,xmlcatalog,7,1624134842, 0, 0, 82.44
AFLfast,xmlcatalog,7,1624134853, 0, 0, 81.99
AFLfast,xmlcatalog,7,1624134863, 0, 0, 85.99
AFLfast,xmlcatalog,7,1624134878, 0, 0, 85.82
AFLfast,xmlcatalog,7,1624134883, 0, 0, 84.12
AFLfast,xmlcatalog,7,1624134894, 0, 0, 85.94
AFLfast,xmlcatalog,7,1624134904, 0, 0, 84.47
AFLfast,xmlcatalog,7,1624134914, 0, 0, 83.64
AFLfast,xmlcatalog,7,1624134919, 0, 0, 87.12
AFLfast,xmlcatalog,7,1624134930, 0, 0, 86.05
AFLfast,xmlcatalog,7,1624134935, 0, 0, 85.45
AFLfast,xmlcatalog,7,1624134955, 0, 0, 86.01
AFLfast,xmlcatalog,7,1624134976, 0, 0, 84.24
AFLfast,xmlcatalog,7,1624135007, 0, 0, 79.03
AFLfast,xmlcatalog,7,1624135012, 0, 0, 82.69
AFLfast,xmlcatalog,7,1624135032, 0, 0, 85.96
AFLfast,xmlcatalog,7,1624135038, 0, 0, 84.30
AFLfast,xmlcatalog,7,1624135043, 0, 0, 83.72
AFLfast,xmlcatalog,7,1624135048, 0, 0, 83.92
AFLfast,xmlcatalog,7,1624135053, 0, 0, 84.16
AFLfast,xmlcatalog,7,1624135079, 0, 0, 82.60
AFLfast,xmlcatalog,7,1624135094, 0, 0, 83.55
AFLfast,xmlcatalog,7,1624135130, 0, 0, 85.41
AFLfast,xmlcatalog,7,1624135166, 0, 0, 84.43
AFLfast,xmlcatalog,7,1624135176, 0, 0, 82.22
AFLfast,xmlcatalog,7,1624135197, 0, 0, 76.94
AFLfast,xmlcatalog,7,1624135202, 0, 0, 77.11
AFLfast,xmlcatalog,7,1624135217, 0, 0, 82.58
AFLfast,xmlcatalog,7,1624135248, 0, 0, 83.10
AFLfast,xmlcatalog,7,1624135264, 0, 0, 80.40
AFLfast,xmlcatalog,7,1624135274, 0, 0, 80.76
AFLfast,xmlcatalog,7,1624135284, 0, 0, 80.66
AFLfast,xmlcatalog,7,1624135295, 0, 0, 80.49
AFLfast,xmlcatalog,7,1624135305, 0, 0, 81.11
AFLfast,xmlcatalog,7,1624135310, 0, 0, 82.36
AFLfast,xmlcatalog,7,1624135315, 0, 0, 82.27
AFLfast,xmlcatalog,7,1624135330, 0, 0, 81.66
AFLfast,xmlcatalog,7,1624135335, 0, 0, 80.20
AFLfast,xmlcatalog,7,1624135351, 0, 0, 80.58
AFLfast,xmlcatalog,7,1624135387, 0, 0, 78.85
AFLfast,xmlcatalog,7,1624135402, 0, 0, 81.78
AFLfast,xmlcatalog,7,1624135423, 0, 0, 82.04
AFLfast,xmlcatalog,7,1624135459, 0, 0, 80.03
AFLfast,xmlcatalog,7,1624135474, 0, 0, 79.41
AFLfast,xmlcatalog,7,1624135526, 0, 0, 81.42
AFLfast,xmlcatalog,7,1624135607, 0, 0, 80.90
AFLfast,xmlcatalog,7,1624135812, 0, 0, 80.21
AFLfast,xmlcatalog,7,1624135843, 0, 0, 79.09
AFLfast,xmlcatalog,7,1624135863, 0, 0, 80.12
AFLfast,xmlcatalog,7,1624135894, 0, 0, 80.27
AFLfast,xmlcatalog,7,1624135915, 0, 0, 81.70
AFLfast,xmlcatalog,7,1624135935, 0, 0, 82.37
AFLfast,xmlcatalog,7,1624135987, 0, 0, 80.20
AFLfast,xmlcatalog,7,1624135992, 0, 0, 81.39
AFLfast,xmlcatalog,7,1624136007, 0, 0, 79.27
AFLfast,xmlcatalog,7,1624136023, 0, 0, 81.81
AFLfast,xmlcatalog,7,1624136028, 0, 0, 82.10
AFLfast,xmlcatalog,7,1624136033, 0, 0, 83.97
AFLfast,xmlcatalog,7,1624136038, 0, 0, 83.16
AFLfast,xmlcatalog,7,1624136048, 0, 0, 84.32
AFLfast,xmlcatalog,7,1624136063, 0, 0, 82.34
AFLfast,xmlcatalog,7,1624136069, 0, 0, 82.10
AFLfast,xmlcatalog,7,1624136079, 0, 0, 27.23
AFLfast,xmlcatalog,7,1624136099, 0, 0, 77.96
AFLfast,xmlcatalog,7,1624136104, 0, 0, 79.31
AFLfast,xmlcatalog,7,1624136115, 0, 0, 79.48
AFLfast,xmlcatalog,7,1624136120, 0, 0, 82.53
AFLfast,xmlcatalog,7,1624136130, 0, 0, 81.29
AFLfast,xmlcatalog,7,1624136145, 0, 0, 79.78
AFLfast,xmlcatalog,7,1624136151, 0, 0, 80.37
AFLfast,xmlcatalog,7,1624136166, 0, 0, 83.24
AFLfast,xmlcatalog,7,1624136176, 0, 0, 81.76
AFLfast,xmlcatalog,7,1624136197, 0, 0, 82.21
AFLfast,xmlcatalog,7,1624136207, 0, 0, 82.34
AFLfast,xmlcatalog,7,1624136217, 0, 0, 82.72
AFLfast,xmlcatalog,7,1624136223, 0, 0, 83.44
AFLfast,xmlcatalog,7,1624136238, 0, 0, 82.52
AFLfast,xmlcatalog,7,1624136243, 0, 0, 81.67
AFLfast,xmlcatalog,7,1624136258, 0, 0, 81.53
AFLfast,xmlcatalog,7,1624136269, 0, 0, 80.70
AFLfast,xmlcatalog,7,1624136284, 0, 0, 80.34
AFLfast,xmlcatalog,7,1624136289, 0, 0, 79.29
AFLfast,xmlcatalog,7,1624136300, 0, 0, 80.04
AFLfast,xmlcatalog,7,1624136320, 0, 0, 80.72
AFLfast,xmlcatalog,7,1624136336, 0, 0, 82.43
AFLfast,xmlcatalog,7,1624136341, 0, 0, 79.92
AFLfast,xmlcatalog,7,1624136362, 0, 0, 83.87
AFLfast,xmlcatalog,7,1624136367, 0, 0, 80.88
AFLfast,xmlcatalog,7,1624136372, 0, 0, 81.84
AFLfast,xmlcatalog,7,1624136377, 0, 0, 81.43
AFLfast,xmlcatalog,7,1624136397, 0, 0, 80.53
AFLfast,xmlcatalog,7,1624136423, 0, 0, 76.20
AFLfast,xmlcatalog,7,1624136428, 0, 0, 78.97
AFLfast,xmlcatalog,7,1624136459, 0, 0, 78.41
AFLfast,xmlcatalog,7,1624136490, 0, 0, 81.87
AFLfast,xmlcatalog,7,1624136495, 0, 0, 80.88
AFLfast,xmlcatalog,7,1624136505, 0, 0, 80.47
AFLfast,xmlcatalog,7,1624136510, 0, 0, 79.82
AFLfast,xmlcatalog,7,1624136516, 0, 0, 80.88
AFLfast,xmlcatalog,7,1624136521, 0, 0, 82.62
AFLfast,xmlcatalog,7,1624136551, 0, 0, 81.34
AFLfast,xmlcatalog,7,1624136567, 0, 0, 83.36
AFLfast,xmlcatalog,7,1624136577, 0, 0, 81.48
AFLfast,xmlcatalog,7,1624136587, 0, 0, 72.42
AFLfast,xmlcatalog,7,1624136592, 0, 0, 75.19
AFLfast,xmlcatalog,7,1624136597, 0, 0, 78.59
AFLfast,xmlcatalog,7,1624136603, 0, 0, 76.50
AFLfast,xmlcatalog,7,1624136613, 0, 0, 76.60
AFLfast,xmlcatalog,7,1624136633, 0, 0, 82.42
AFLfast,xmlcatalog,7,1624136644, 0, 0, 82.44
AFLfast,xmlcatalog,7,1624136669, 0, 0, 83.54
AFLfast,xmlcatalog,7,1624136685, 0, 0, 78.72
AFLfast,xmlcatalog,7,1624136700, 0, 0, 82.04
AFLfast,xmlcatalog,7,1624136726, 0, 0, 80.71
AFLfast,xmlcatalog,7,1624136766, 0, 0, 82.10
AFLfast,xmlcatalog,7,1624136777, 0, 0, 81.97
AFLfast,xmlcatalog,7,1624136812, 0, 0, 83.83
AFLfast,xmlcatalog,7,1624136838, 0, 0, 83.89
AFLfast,xmlcatalog,7,1624136859, 0, 0, 83.58
AFLfast,xmlcatalog,7,1624136884, 0, 0, 80.75
AFLfast,xmlcatalog,7,1624136910, 0, 0, 82.26
AFLfast,xmlcatalog,7,1624136931, 0, 0, 17.02
AFLfast,xmlcatalog,7,1624137002, 0, 0, 82.40
AFLfast,xmlcatalog,7,1624137013, 0, 0, 82.77
AFLfast,xmlcatalog,7,1624137018, 0, 0, 83.41
AFLfast,xmlcatalog,7,1624137028, 0, 0, 78.42
AFLfast,xmlcatalog,7,1624137033, 0, 0, 81.15
AFLfast,xmlcatalog,7,1624137038, 0, 0, 83.27
AFLfast,xmlcatalog,7,1624137043, 0, 0, 82.89
AFLfast,xmlcatalog,7,1624137048, 0, 0, 79.90
AFLfast,xmlcatalog,7,1624137054, 0, 0, 81.72
AFLfast,xmlcatalog,7,1624137059, 0, 0, 83.86
AFLfast,xmlcatalog,7,1624137069, 0, 0, 82.72
AFLfast,xmlcatalog,7,1624137079, 0, 0, 81.60
AFLfast,xmlcatalog,7,1624137089, 0, 0, 83.96
AFLfast,xmlcatalog,7,1624137100, 0, 0, 81.30
AFLfast,xmlcatalog,7,1624137105, 0, 0, 82.43
AFLfast,xmlcatalog,7,1624137125, 0, 0, 81.24
AFLfast,xmlcatalog,7,1624137130, 0, 0, 82.55
AFLfast,xmlcatalog,7,1624137145, 0, 0, 81.82
AFLfast,xmlcatalog,7,1624137156, 0, 0, 82.47
AFLfast,xmlcatalog,7,1624137161, 0, 0, 82.81
AFLfast,xmlcatalog,7,1624137166, 0, 0, 82.16
AFLfast,xmlcatalog,7,1624137176, 0, 0, 81.63
AFLfast,xmlcatalog,7,1624137187, 0, 0, 82.70
AFLfast,xmlcatalog,7,1624137192, 0, 0, 81.03
AFLfast,xmlcatalog,7,1624137197, 0, 0, 81.50
AFLfast,xmlcatalog,7,1624137217, 0, 0, 84.28
AFLfast,xmlcatalog,7,1624137228, 0, 0, 82.49
AFLfast,xmlcatalog,7,1624137233, 0, 0, 83.31
AFLfast,xmlcatalog,7,1624137243, 0, 0, 80.28
AFLfast,xmlcatalog,7,1624137248, 0, 0, 82.41
AFLfast,xmlcatalog,7,1624137269, 0, 0, 82.75
AFLfast,xmlcatalog,7,1624137274, 0, 0, 82.65
AFLfast,xmlcatalog,7,1624137294, 0, 0, 79.59
AFLfast,xmlcatalog,7,1624137299, 0, 0, 81.54
AFLfast,xmlcatalog,7,1624137335, 0, 0, 83.31
AFLfast,xmlcatalog,7,1624137366, 0, 0, 80.94
AFLfast,xmlcatalog,7,1624137386, 0, 0, 81.32
AFLfast,xmlcatalog,7,1624137391, 0, 0, 81.22
AFLfast,xmlcatalog,7,1624137396, 0, 0, 80.78
AFLfast,xmlcatalog,7,1624137427, 0, 0, 83.11
AFLfast,xmlcatalog,7,1624137463, 0, 0, 80.69
AFLfast,xmlcatalog,7,1624137479, 0, 0, 81.62
AFLfast,xmlcatalog,7,1624137509, 0, 0, 81.02
AFLfast,xmlcatalog,7,1624137515, 0, 0, 82.11
AFLfast,xmlcatalog,7,1624137525, 0, 0, 80.48
AFLfast,xmlcatalog,7,1624137530, 0, 0, 82.07
AFLfast,xmlcatalog,7,1624137540, 0, 0, 77.25
AFLfast,xmlcatalog,7,1624137546, 0, 0, 80.44
AFLfast,xmlcatalog,7,1624137571, 0, 0, 80.70
AFLfast,xmlcatalog,7,1624137587, 0, 0, 81.85
AFLfast,xmlcatalog,7,1624137597, 0, 0, 82.19
AFLfast,xmlcatalog,7,1624137602, 0, 0, 81.52
AFLfast,xmlcatalog,7,1624137607, 0, 0, 81.45
AFLfast,xmlcatalog,7,1624137617, 0, 0, 81.60
AFLfast,xmlcatalog,7,1624137633, 0, 0, 78.73
AFLfast,xmlcatalog,7,1624137648, 0, 0, 82.37
AFLfast,xmlcatalog,7,1624137679, 0, 0, 80.47
AFLfast,xmlcatalog,7,1624137709, 0, 0, 81.12
AFLfast,xmlcatalog,7,1624137745, 0, 0, 77.98
AFLfast,xmlcatalog,7,1624137812, 0, 0, 82.30
AFLfast,xmlcatalog,7,1624137847, 0, 0, 80.16
AFLfast,xmlcatalog,7,1624137888, 0, 0, 79.31
AFLfast,xmlcatalog,7,1624137914, 0, 0, 82.71
AFLfast,xmlcatalog,7,1624137955, 0, 0, 80.08
AFLfast,xmlcatalog,7,1624138026, 0, 0, 82.09
AFLfast,xmlcatalog,7,1624138037, 0, 0, 81.57
AFLfast,xmlcatalog,7,1624138047, 0, 0, 81.57
AFLfast,xmlcatalog,7,1624138062, 0, 0, 80.57
AFLfast,xmlcatalog,7,1624138073, 0, 0, 84.49
AFLfast,xmlcatalog,7,1624138078, 0, 0, 81.79
AFLfast,xmlcatalog,7,1624138093, 0, 0, 82.23
AFLfast,xmlcatalog,7,1624138103, 0, 0, 80.83
AFLfast,xmlcatalog,7,1624138113, 0, 0, 82.23
AFLfast,xmlcatalog,7,1624138134, 0, 0, 80.88
AFLfast,xmlcatalog,7,1624138139, 0, 0, 82.03
AFLfast,xmlcatalog,7,1624138154, 0, 0, 81.24
AFLfast,xmlcatalog,7,1624138165, 0, 0, 83.05
AFLfast,xmlcatalog,7,1624138170, 0, 0, 81.95
AFLfast,xmlcatalog,7,1624138175, 0, 0, 81.55
AFLfast,xmlcatalog,7,1624138185, 0, 0, 80.76
AFLfast,xmlcatalog,7,1624138201, 0, 0, 81.93
AFLfast,xmlcatalog,7,1624138216, 0, 0, 82.23
AFLfast,xmlcatalog,7,1624138221, 0, 0, 83.34
AFLfast,xmlcatalog,7,1624138241, 0, 0, 80.62
AFLfast,xmlcatalog,7,1624138257, 0, 0, 80.56
AFLfast,xmlcatalog,7,1624138267, 0, 0, 82.70
AFLfast,xmlcatalog,7,1624138288, 0, 0, 74.33
AFLfast,xmlcatalog,7,1624138298, 0, 0, 81.44
AFLfast,xmlcatalog,7,1624138303, 0, 0, 80.67
AFLfast,xmlcatalog,7,1624138308, 0, 0, 71.80
AFLfast,xmlcatalog,7,1624138314, 0, 0, 73.53
AFLfast,xmlcatalog,7,1624138319, 0, 0, 77.84
AFLfast,xmlcatalog,7,1624138329, 0, 0, 82.07
AFLfast,xmlcatalog,7,1624138339, 0, 0, 81.64
AFLfast,xmlcatalog,7,1624138344, 0, 0, 82.04
AFLfast,xmlcatalog,7,1624138354, 0, 0, 81.55
AFLfast,xmlcatalog,7,1624138365, 0, 0, 81.51
AFLfast,xmlcatalog,7,1624138375, 0, 0, 81.46
AFLfast,xmlcatalog,7,1624138391, 0, 0, 82.98
AFLfast,xmlcatalog,7,1624138411, 0, 0, 83.55
AFLfast,xmlcatalog,7,1624138417, 0, 0, 81.89
AFLfast,xmlcatalog,7,1624138437, 0, 0, 81.77
AFLfast,xmlcatalog,7,1624138442, 0, 0, 80.74
AFLfast,xmlcatalog,7,1624138452, 0, 0, 82.05
AFLfast,xmlcatalog,7,1624138488, 0, 0, 81.44
AFLfast,xmlcatalog,7,1624138524, 0, 0, 83.74
AFLfast,xmlcatalog,7,1624138566, 0, 0, 81.87
AFLfast,xmlcatalog,7,1624138581, 0, 0, 79.01
AFLfast,xmlcatalog,7,1624138601, 0, 0, 82.20
AFLfast,xmlcatalog,7,1624138606, 0, 0, 82.61
AFLfast,xmlcatalog,7,1624138622, 0, 0, 82.49
AFLfast,xmlcatalog,7,1624138627, 0, 0, 82.88
AFLfast,xmlcatalog,7,1624138637, 0, 0, 81.64
AFLfast,xmlcatalog,7,1624138642, 0, 0, 82.75
AFLfast,xmlcatalog,7,1624138673, 0, 0, 83.06
AFLfast,xmlcatalog,7,1624138688, 0, 0, 82.80
AFLfast,xmlcatalog,7,1624138714, 0, 0, 82.23
AFLfast,xmlcatalog,7,1624138719, 0, 0, 81.81
AFLfast,xmlcatalog,7,1624138724, 0, 0, 81.92
AFLfast,xmlcatalog,7,1624138739, 0, 0, 81.73
AFLfast,xmlcatalog,7,1624138760, 0, 0, 81.50
AFLfast,xmlcatalog,7,1624138765, 0, 0, 82.39
AFLfast,xmlcatalog,7,1624138775, 0, 0, 83.26
AFLfast,xmlcatalog,7,1624138801, 0, 0, 83.29
AFLfast,xmlcatalog,7,1624138816, 0, 0, 83.74
AFLfast,xmlcatalog,7,1624138826, 0, 0, 77.86
AFLfast,xmlcatalog,7,1624138857, 0, 0, 81.82
AFLfast,xmlcatalog,7,1624138878, 0, 0, 83.21
AFLfast,xmlcatalog,7,1624138904, 0, 0, 82.19
AFLfast,xmlcatalog,7,1624138919, 0, 0, 79.42
AFLfast,xmlcatalog,7,1624138970, 0, 0, 80.26
AFLfast,xmlcatalog,7,1624138991, 0, 0, 80.06
AFLfast,xmlcatalog,7,1624139016, 0, 0, 81.38
AFLfast,xmlcatalog,7,1624139052, 0, 0, 55.03
AFLfast,xmlcatalog,7,1624139088, 0, 0, 74.29
AFLfast,xmlcatalog,7,1624139103, 0, 0, 81.48
AFLfast,xmlcatalog,7,1624139124, 0, 0, 83.80
AFLfast,xmlcatalog,7,1624139129, 0, 0, 84.71
AFLfast,xmlcatalog,7,1624139145, 0, 0, 80.88
AFLfast,xmlcatalog,7,1624139155, 0, 0, 81.71
AFLfast,xmlcatalog,7,1624139160, 0, 0, 82.47
AFLfast,xmlcatalog,7,1624139175, 0, 0, 80.80
AFLfast,xmlcatalog,7,1624139181, 0, 0, 83.19
AFLfast,xmlcatalog,7,1624139196, 0, 0, 81.75
AFLfast,xmlcatalog,7,1624139216, 0, 0, 82.92
AFLfast,xmlcatalog,7,1624139237, 0, 0, 82.14
AFLfast,xmlcatalog,7,1624139247, 0, 0, 83.38
AFLfast,xmlcatalog,7,1624139257, 0, 0, 72.70
AFLfast,xmlcatalog,7,1624139278, 0, 0, 81.95
AFLfast,xmlcatalog,7,1624139294, 0, 0, 82.40
AFLfast,xmlcatalog,7,1624139304, 0, 0, 82.92
AFLfast,xmlcatalog,7,1624139309, 0, 0, 82.85
AFLfast,xmlcatalog,7,1624139320, 0, 0, 82.10
AFLfast,xmlcatalog,7,1624139335, 0, 0, 80.12
AFLfast,xmlcatalog,7,1624139340, 0, 0, 80.99
AFLfast,xmlcatalog,7,1624139360, 0, 0, 80.25
AFLfast,xmlcatalog,7,1624139371, 0, 0, 82.64
AFLfast,xmlcatalog,7,1624139381, 0, 0, 82.84
AFLfast,xmlcatalog,7,1624139396, 0, 0, 81.89
AFLfast,xmlcatalog,7,1624139407, 0, 0, 75.54
AFLfast,xmlcatalog,7,1624139422, 0, 0, 75.61
AFLfast,xmlcatalog,7,1624139437, 0, 0, 79.12
AFLfast,xmlcatalog,7,1624139443, 0, 0, 81.02
AFLfast,xmlcatalog,7,1624139448, 0, 0, 82.25
AFLfast,xmlcatalog,7,1624139463, 0, 0, 83.59
AFLfast,xmlcatalog,7,1624139473, 0, 0, 83.07
AFLfast,xmlcatalog,7,1624139484, 0, 0, 77.26
AFLfast,xmlcatalog,7,1624139489, 0, 0, 80.55
AFLfast,xmlcatalog,7,1624139504, 0, 0, 83.67
AFLfast,xmlcatalog,7,1624139519, 0, 0, 83.69
AFLfast,xmlcatalog,7,1624139535, 0, 0, 84.65
AFLfast,xmlcatalog,7,1624139545, 0, 0, 82.56
AFLfast,xmlcatalog,7,1624139571, 0, 0, 72.64
AFLfast,xmlcatalog,7,1624139581, 0, 0, 81.60
AFLfast,xmlcatalog,7,1624139587, 0, 0, 81.63
AFLfast,xmlcatalog,7,1624139597, 0, 0, 81.24
AFLfast,xmlcatalog,7,1624139622, 0, 0, 82.64
AFLfast,xmlcatalog,7,1624139643, 0, 0, 83.18
AFLfast,xmlcatalog,7,1624139684, 0, 0, 82.30
AFLfast,xmlcatalog,7,1624139720, 0, 0, 82.58
AFLfast,xmlcatalog,7,1624139725, 0, 0, 82.83
AFLfast,xmlcatalog,7,1624139735, 0, 0, 86.14
AFLfast,xmlcatalog,7,1624139740, 0, 0, 83.08
AFLfast,xmlcatalog,7,1624139746, 0, 0, 79.10
AFLfast,xmlcatalog,7,1624139756, 0, 0, 79.25
AFLfast,xmlcatalog,7,1624139766, 0, 0, 83.57
AFLfast,xmlcatalog,7,1624139797, 0, 0, 83.72
AFLfast,xmlcatalog,7,1624139807, 0, 0, 82.26
AFLfast,xmlcatalog,7,1624139818, 0, 0, 83.40
AFLfast,xmlcatalog,7,1624139828, 0, 0, 83.49
AFLfast,xmlcatalog,7,1624139838, 0, 0, 84.11
AFLfast,xmlcatalog,7,1624139853, 0, 0, 84.42
AFLfast,xmlcatalog,7,1624139879, 0, 0, 82.71
AFLfast,xmlcatalog,7,1624139889, 0, 0, 82.76
AFLfast,xmlcatalog,7,1624139920, 0, 0, 83.38
AFLfast,xmlcatalog,7,1624139945, 0, 0, 83.58
AFLfast,xmlcatalog,7,1624139986, 0, 0, 82.28
AFLfast,xmlcatalog,7,1624140032, 0, 0, 75.31
AFLfast,xmlcatalog,7,1624140079, 0, 0, 70.81
AFLfast,xmlcatalog,7,1624140099, 0, 0, 79.86
AFLfast,xmlcatalog,7,1624140151, 0, 0, 81.27
AFLfast,xmlcatalog,7,1624140171, 0, 0, 80.86
AFLfast,xmlcatalog,7,1624140187, 0, 0, 81.05
AFLfast,xmlcatalog,7,1624140202, 0, 0, 78.86
AFLfast,xmlcatalog,7,1624140258, 0, 0, 46.11
AFLfast,xmlcatalog,7,1624140315, 0, 0, 86.34
AFLfast,xmlcatalog,7,1624140325, 0, 0, 85.29
AFLfast,xmlcatalog,7,1624140490, 0, 0, 84.00
AFLfast,xmlcatalog,7,1624140530, 0, 0, 83.59
AFLfast,xmlcatalog,7,1624140536, 0, 0, 83.32
AFLfast,xmlcatalog,7,1624140546, 0, 0, 83.84
AFLfast,xmlcatalog,7,1624140561, 0, 0, 83.34
AFLfast,xmlcatalog,7,1624140582, 0, 0, 81.07
AFLfast,xmlcatalog,7,1624140587, 0, 0, 81.77
AFLfast,xmlcatalog,7,1624140592, 0, 0, 82.40
AFLfast,xmlcatalog,7,1624140607, 0, 0, 82.25
AFLfast,xmlcatalog,7,1624140618, 0, 0, 82.58
AFLfast,xmlcatalog,7,1624140633, 0, 0, 82.33
AFLfast,xmlcatalog,7,1624140648, 0, 0, 82.66
AFLfast,xmlcatalog,7,1624140669, 0, 0, 83.15
AFLfast,xmlcatalog,7,1624140679, 0, 0, 83.13
AFLfast,xmlcatalog,7,1624140690, 0, 0, 81.36
AFLfast,xmlcatalog,7,1624140695, 0, 0, 81.09
AFLfast,xmlcatalog,7,1624140710, 0, 0, 82.84
AFLfast,xmlcatalog,7,1624140726, 0, 0, 80.99
AFLfast,xmlcatalog,7,1624140731, 0, 0, 81.38
AFLfast,xmlcatalog,7,1624140741, 0, 0, 79.74
AFLfast,xmlcatalog,7,1624140756, 0, 0, 82.11
AFLfast,xmlcatalog,7,1624140772, 0, 0, 78.02
AFLfast,xmlcatalog,7,1624140787, 0, 0, 81.43
AFLfast,xmlcatalog,7,1624140802, 0, 0, 83.22
AFLfast,xmlcatalog,7,1624140813, 0, 0, 82.55
AFLfast,xmlcatalog,7,1624140818, 0, 0, 83.61
AFLfast,xmlcatalog,7,1624140828, 0, 0, 82.34
AFLfast,xmlcatalog,7,1624140844, 0, 0, 82.43
AFLfast,xmlcatalog,7,1624140849, 0, 0, 84.00
AFLfast,xmlcatalog,7,1624140854, 0, 0, 83.55
AFLfast,xmlcatalog,7,1624140864, 0, 0, 80.06
AFLfast,xmlcatalog,7,1624140900, 0, 0, 83.37
AFLfast,xmlcatalog,7,1624140915, 0, 0, 81.69
AFLfast,xmlcatalog,7,1624140920, 0, 0, 80.15
AFLfast,xmlcatalog,7,1624140956, 0, 0, 81.69
AFLfast,xmlcatalog,7,1624140982, 0, 0, 76.92
AFLfast,xmlcatalog,7,1624140992, 0, 0, 81.80
AFLfast,xmlcatalog,7,1624141003, 0, 0, 83.55
AFLfast,xmlcatalog,7,1624141023, 0, 0, 82.20
AFLfast,xmlcatalog,7,1624141044, 0, 0, 82.98
AFLfast,xmlcatalog,7,1624141074, 0, 0, 83.24
AFLfast,xmlcatalog,7,1624141095, 0, 0, 82.64
AFLfast,xmlcatalog,7,1624141100, 0, 0, 79.17
AFLfast,xmlcatalog,7,1624141105, 0, 0, 81.26
AFLfast,xmlcatalog,7,1624141110, 0, 0, 83.81
AFLfast,xmlcatalog,7,1624141121, 0, 0, 83.70
AFLfast,xmlcatalog,7,1624141126, 0, 0, 77.95
AFLfast,xmlcatalog,7,1624141136, 0, 0, 80.28
AFLfast,xmlcatalog,7,1624141141, 0, 0, 83.08
AFLfast,xmlcatalog,7,1624141172, 0, 0, 82.78
AFLfast,xmlcatalog,7,1624141182, 0, 0, 82.80
AFLfast,xmlcatalog,7,1624141187, 0, 0, 82.34
AFLfast,xmlcatalog,7,1624141198, 0, 0, 80.81
AFLfast,xmlcatalog,7,1624141213, 0, 0, 75.03
AFLfast,xmlcatalog,7,1624141218, 0, 0, 78.39
AFLfast,xmlcatalog,7,1624141229, 0, 0, 81.92
AFLfast,xmlcatalog,7,1624141234, 0, 0, 78.50
AFLfast,xmlcatalog,7,1624141254, 0, 0, 78.21
AFLfast,xmlcatalog,7,1624141264, 0, 0, 80.88
AFLfast,xmlcatalog,7,1624141290, 0, 0, 80.05
AFLfast,xmlcatalog,7,1624141316, 0, 0, 80.72
AFLfast,xmlcatalog,7,1624141347, 0, 0, 80.23
AFLfast,xmlcatalog,7,1624141367, 0, 0, 80.95
AFLfast,xmlcatalog,7,1624141393, 0, 0, 80.09
AFLfast,xmlcatalog,7,1624141424, 0, 0, 80.27
AFLfast,xmlcatalog,7,1624141460, 0, 0, 81.65
AFLfast,xmlcatalog,7,1624141476, 0, 0, 79.39
AFLfast,xmlcatalog,7,1624141512, 0, 0, 81.32
AFLfast,xmlcatalog,7,1624141532, 0, 0, 82.07
