alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,1626127328, 0, 0, 51.14
AFLfast,xmllint,5,1626127333, 0, 0, 50.06
AFLfast,xmllint,5,1626127338, 0, 0, 51.63
AFLfast,xmllint,5,1626127343, 0, 0, 50.66
AFLfast,xmllint,5,1626127349, 0, 0, 51.49
AFLfast,xmllint,5,1626127354, 0, 0, 49.22
AFLfast,xmllint,5,1626127374, 0, 0, 49.52
AFLfast,xmllint,5,1626127384, 0, 0, 50.51
AFLfast,xmllint,5,1626127400, 0, 0, 49.53
AFLfast,xmllint,5,1626127405, 0, 0, 49.98
AFLfast,xmllint,5,1626127410, 0, 0, 49.15
AFLfast,xmllint,5,1626127425, 0, 0, 48.55
AFLfast,xmllint,5,1626127430, 0, 0, 46.77
AFLfast,xmllint,5,1626127436, 0, 0, 47.21
AFLfast,xmllint,5,1626127446, 0, 0, 50.48
AFLfast,xmllint,5,1626127456, 0, 0, 50.77
AFLfast,xmllint,5,1626127461, 0, 0, 52.10
AFLfast,xmllint,5,1626127466, 0, 0, 53.43
AFLfast,xmllint,5,1626127471, 0, 0, 53.34
AFLfast,xmllint,5,1626127476, 0, 0, 52.99
AFLfast,xmllint,5,1626127482, 0, 0, 51.48
AFLfast,xmllint,5,1626127487, 0, 0, 53.13
AFLfast,xmllint,5,1626127492, 0, 0, 54.42
AFLfast,xmllint,5,1626127512, 0, 0, 54.13
AFLfast,xmllint,5,1626127522, 0, 0, 52.56
AFLfast,xmllint,5,1626127527, 0, 0, 53.17
AFLfast,xmllint,5,1626127538, 0, 0, 53.30
AFLfast,xmllint,5,1626127543, 0, 0, 50.18
AFLfast,xmllint,5,1626127548, 0, 0, 53.23
AFLfast,xmllint,5,1626127558, 0, 0, 53.16
AFLfast,xmllint,5,1626127568, 0, 0, 39.72
AFLfast,xmllint,5,1626127573, 0, 0, 51.88
AFLfast,xmllint,5,1626127578, 0, 0, 49.13
AFLfast,xmllint,5,1626127588, 0, 0, 48.54
AFLfast,xmllint,5,1626127593, 0, 0, 51.68
AFLfast,xmllint,5,1626127598, 0, 0, 52.44
AFLfast,xmllint,5,1626127604, 0, 0, 51.08
AFLfast,xmllint,5,1626127619, 0, 0, 51.83
AFLfast,xmllint,5,1626127629, 0, 0, 43.29
AFLfast,xmllint,5,1626127634, 0, 0, 48.90
AFLfast,xmllint,5,1626127639, 0, 0, 48.97
AFLfast,xmllint,5,1626127650, 0, 0, 48.88
AFLfast,xmllint,5,1626127665, 0, 0, 49.56
AFLfast,xmllint,5,1626127685, 0, 0, 48.86
AFLfast,xmllint,5,1626127696, 0, 0, 50.07
AFLfast,xmllint,5,1626127701, 0, 0, 49.92
AFLfast,xmllint,5,1626127706, 0, 0, 50.23
AFLfast,xmllint,5,1626127711, 0, 0, 49.18
AFLfast,xmllint,5,1626127722, 0, 0, 6.21
AFLfast,xmllint,5,1626127757, 0, 0, 52.23
AFLfast,xmllint,5,1626127782, 0, 0, 52.74
AFLfast,xmllint,5,1626127787, 0, 0, 52.32
AFLfast,xmllint,5,1626127823, 0, 0, 53.10
AFLfast,xmllint,5,1626127828, 0, 0, 52.89
AFLfast,xmllint,5,1626127849, 0, 0, 50.07
AFLfast,xmllint,5,1626127910, 0, 0, 50.82
AFLfast,xmllint,5,1626127925, 0, 0, 51.19
AFLfast,xmllint,5,1626127951, 0, 0, 52.94
AFLfast,xmllint,5,1626127961, 0, 0, 57.66
AFLfast,xmllint,5,1626127972, 0, 0, 52.51
AFLfast,xmllint,5,1626128013, 0, 0, 51.51
AFLfast,xmllint,5,1626128054, 0, 0, 49.45
AFLfast,xmllint,5,1626128220, 0, 0, 5.24
AFLfast,xmllint,5,1626128255, 0, 0, 61.40
AFLfast,xmllint,5,1626128261, 0, 0, 58.50
AFLfast,xmllint,5,1626128430, 0, 0, 54.35
AFLfast,xmllint,5,1626128487, 0, 0, 1.91
AFLfast,xmllint,5,1626128518, 0, 0, 78.27
AFLfast,xmllint,5,1626128549, 0, 0, 56.09
AFLfast,xmllint,5,1626128610, 0, 0, 54.02
AFLfast,xmllint,5,1626128723, 0, 0, 54.15
AFLfast,xmllint,5,1626128841, 0, 0, 59.68
AFLfast,xmllint,5,1626128887, 0, 0, 68.07
AFLfast,xmllint,5,1626128922, 0, 0, 41.67
AFLfast,xmllint,5,1626129045, 0, 0, 52.45
AFLfast,xmllint,5,1626129101, 0, 0, 60.88
AFLfast,xmllint,5,1626129122, 0, 0, 52.95
AFLfast,xmllint,5,1626129132, 0, 0, 54.52
AFLfast,xmllint,5,1626129142, 0, 0, 55.15
AFLfast,xmllint,5,1626129152, 0, 0, 56.42
AFLfast,xmllint,5,1626129157, 0, 0, 63.16
AFLfast,xmllint,5,1626129173, 0, 0, 54.21
AFLfast,xmllint,5,1626129224, 0, 0, 50.51
AFLfast,xmllint,5,1626129260, 0, 0, 56.36
AFLfast,xmllint,5,1626129296, 0, 0, 51.87
AFLfast,xmllint,5,1626129357, 0, 0, 53.13
AFLfast,xmllint,5,1626129428, 0, 0, 53.40
AFLfast,xmllint,5,1626129444, 0, 0, 54.32
AFLfast,xmllint,5,1626129479, 0, 0, 55.49
AFLfast,xmllint,5,1626129561, 0, 0, 52.26
AFLfast,xmllint,5,1626129679, 0, 0, 53.19
AFLfast,xmllint,5,1626129756, 0, 0, 53.30
AFLfast,xmllint,5,1626129838, 0, 0, 64.08
AFLfast,xmllint,5,1626129919, 0, 0, 68.30
AFLfast,xmllint,5,1626129981, 0, 0, 64.82
AFLfast,xmllint,5,1626129986, 0, 0, 59.59
AFLfast,xmllint,5,1626129996, 0, 0, 56.11
AFLfast,xmllint,5,1626130012, 0, 0, 53.97
AFLfast,xmllint,5,1626130028, 0, 0, 48.85
AFLfast,xmllint,5,1626130048, 0, 0, 0.19
AFLfast,xmllint,5,1626130053, 0, 0, 53.61
AFLfast,xmllint,5,1626130058, 0, 0, 55.95
AFLfast,xmllint,5,1626130076, 0, 0, 0.23
AFLfast,xmllint,5,1626130086, 0, 0, 55.88
AFLfast,xmllint,5,1626130091, 0, 0, 54.21
AFLfast,xmllint,5,1626130153, 0, 0, 54.33
AFLfast,xmllint,5,1626130168, 0, 0, 55.18
AFLfast,xmllint,5,1626130173, 0, 0, 53.46
AFLfast,xmllint,5,1626130178, 0, 0, 54.81
AFLfast,xmllint,5,1626130198, 0, 0, 54.60
AFLfast,xmllint,5,1626130244, 0, 0, 54.96
AFLfast,xmllint,5,1626130259, 0, 0, 53.27
AFLfast,xmllint,5,1626130280, 0, 0, 53.37
AFLfast,xmllint,5,1626130346, 0, 0, 57.91
AFLfast,xmllint,5,1626130402, 0, 0, 73.92
AFLfast,xmllint,5,1626130483, 0, 0, 74.60
AFLfast,xmllint,5,1626130525, 0, 0, 38.55
AFLfast,xmllint,5,1626130632, 0, 0, 52.67
AFLfast,xmllint,5,1626130678, 0, 0, 53.50
AFLfast,xmllint,5,1626130719, 0, 0, 50.88
AFLfast,xmllint,5,1626130958, 0, 0, 47.41
AFLfast,xmllint,5,1626131000, 0, 0, 71.57
AFLfast,xmllint,5,1626131118, 0, 0, 54.13
AFLfast,xmllint,5,1626131159, 0, 0, 49.21
AFLfast,xmllint,5,1626131200, 0, 0, 67.54
AFLfast,xmllint,5,1626131261, 0, 0, 65.86
AFLfast,xmllint,5,1626131318, 0, 0, 55.92
AFLfast,xmllint,5,1626131354, 0, 0, 52.76
AFLfast,xmllint,5,1626131414, 0, 0, 52.14
AFLfast,xmllint,5,1626131486, 0, 0, 52.48
AFLfast,xmllint,5,1626131543, 0, 0, 51.91
AFLfast,xmllint,5,1626131589, 0, 0, 53.59
AFLfast,xmllint,5,1626131619, 0, 0, 53.49
AFLfast,xmllint,5,1626131696, 0, 0, 51.11
AFLfast,xmllint,5,1626131798, 0, 0, 50.09
AFLfast,xmllint,5,1626131859, 0, 0, 5.84
AFLfast,xmllint,5,1626131890, 0, 0, 73.34
AFLfast,xmllint,5,1626131895, 0, 0, 56.16
AFLfast,xmllint,5,1626131972, 0, 0, 76.19
AFLfast,xmllint,5,1626132054, 0, 0, 53.04
AFLfast,xmllint,5,1626132172, 0, 0, 2.39
AFLfast,xmllint,5,1626132254, 0, 0, 52.69
AFLfast,xmllint,5,1626132315, 0, 0, 59.19
AFLfast,xmllint,5,1626132432, 0, 0, 51.08
AFLfast,xmllint,5,1626132473, 0, 0, 75.43
AFLfast,xmllint,5,1626132506, 0, 0, 1.42
AFLfast,xmllint,5,1626132531, 0, 0, 43.93
AFLfast,xmllint,5,1626132562, 0, 0, 51.65
AFLfast,xmllint,5,1626132577, 0, 0, 52.02
AFLfast,xmllint,5,1626132628, 0, 0, 50.61
AFLfast,xmllint,5,1626132633, 0, 0, 51.59
AFLfast,xmllint,5,1626132720, 0, 0, 51.23
AFLfast,xmllint,5,1626132756, 0, 0, 49.08
AFLfast,xmllint,5,1626132873, 0, 0, 53.60
AFLfast,xmllint,5,1626132990, 0, 0, 66.46
AFLfast,xmllint,5,1626133021, 0, 0, 52.70
AFLfast,xmllint,5,1626133068, 0, 0, 3.95
AFLfast,xmllint,5,1626133154, 0, 0, 2.75
AFLfast,xmllint,5,1626133175, 0, 0, 3.91
AFLfast,xmllint,5,1626133236, 0, 0, 60.08
AFLfast,xmllint,5,1626133273, 0, 0, 10.29
AFLfast,xmllint,5,1626133336, 0, 0, 47.17
AFLfast,xmllint,5,1626133382, 0, 0, 52.66
AFLfast,xmllint,5,1626133423, 0, 0, 4.63
AFLfast,xmllint,5,1626133438, 0, 0, 54.07
AFLfast,xmllint,5,1626133495, 0, 0, 49.41
AFLfast,xmllint,5,1626133587, 0, 0, 76.17
AFLfast,xmllint,5,1626133673, 0, 0, 0.25
AFLfast,xmllint,5,1626133719, 0, 0, 54.50
AFLfast,xmllint,5,1626133749, 0, 0, 54.18
AFLfast,xmllint,5,1626133837, 0, 0, 53.67
AFLfast,xmllint,5,1626133862, 0, 0, 54.13
AFLfast,xmllint,5,1626133878, 0, 0, 57.12
AFLfast,xmllint,5,1626133888, 0, 0, 54.60
AFLfast,xmllint,5,1626133918, 0, 0, 55.23
AFLfast,xmllint,5,1626133984, 0, 0, 53.77
AFLfast,xmllint,5,1626134000, 0, 0, 59.01
AFLfast,xmllint,5,1626134015, 0, 0, 54.82
AFLfast,xmllint,5,1626134056, 0, 0, 66.64
AFLfast,xmllint,5,1626134133, 0, 0, 68.58
AFLfast,xmllint,5,1626134189, 0, 0, 51.01
AFLfast,xmllint,5,1626134245, 0, 0, 52.48
AFLfast,xmllint,5,1626134250, 0, 0, 53.33
AFLfast,xmllint,5,1626134598, 0, 0, 51.98
AFLfast,xmllint,5,1626134608, 0, 0, 51.80
AFLfast,xmllint,5,1626134629, 0, 0, 52.78
AFLfast,xmllint,5,1626134685, 0, 0, 1.75
AFLfast,xmllint,5,1626134741, 0, 0, 54.18
AFLfast,xmllint,5,1626134792, 0, 0, 51.65
AFLfast,xmllint,5,1626134844, 0, 0, 48.58
AFLfast,xmllint,5,1626134925, 0, 0, 54.19
AFLfast,xmllint,5,1626134981, 0, 0, 49.84
AFLfast,xmllint,5,1626135002, 0, 0, 51.19
AFLfast,xmllint,5,1626135078, 0, 0, 53.13
AFLfast,xmllint,5,1626135114, 0, 0, 53.07
AFLfast,xmllint,5,1626135165, 0, 0, 62.03
AFLfast,xmllint,5,1626135283, 0, 0, 61.40
AFLfast,xmllint,5,1626135293, 0, 0, 53.17
AFLfast,xmllint,5,1626135329, 0, 0, 52.05
AFLfast,xmllint,5,1626135354, 0, 0, 47.61
AFLfast,xmllint,5,1626135416, 0, 0, 50.71
AFLfast,xmllint,5,1626135421, 0, 0, 48.57
AFLfast,xmllint,5,1626135472, 0, 0, 50.61
AFLfast,xmllint,5,1626135712, 0, 0, 54.35
AFLfast,xmllint,5,1626135717, 0, 0, 54.65
AFLfast,xmllint,5,1626135763, 0, 0, 52.29
AFLfast,xmllint,5,1626135845, 0, 0, 57.50
AFLfast,xmllint,5,1626135907, 0, 0, 51.03
AFLfast,xmllint,5,1626135968, 0, 0, 67.30
AFLfast,xmllint,5,1626136030, 0, 0, 56.98
AFLfast,xmllint,5,1626136092, 0, 0, 50.02
AFLfast,xmllint,5,1626136132, 0, 0, 63.45
AFLfast,xmllint,5,1626136168, 0, 0, 53.12
AFLfast,xmllint,5,1626136209, 0, 0, 71.81
AFLfast,xmllint,5,1626136230, 0, 0, 53.40
AFLfast,xmllint,5,1626136291, 0, 0, 73.36
AFLfast,xmllint,5,1626136375, 0, 0, 54.15
AFLfast,xmllint,5,1626136405, 0, 0, 53.75
AFLfast,xmllint,5,1626136466, 0, 0, 51.92
AFLfast,xmllint,5,1626136559, 0, 0, 49.63
AFLfast,xmllint,5,1626136615, 0, 0, 50.65
AFLfast,xmllint,5,1626136707, 0, 0, 53.98
AFLfast,xmllint,5,1626136758, 0, 0, 52.92
AFLfast,xmllint,5,1626136861, 0, 0, 80.00
AFLfast,xmllint,5,1626136922, 0, 0, 68.57
AFLfast,xmllint,5,1626137004, 0, 0, 59.16
AFLfast,xmllint,5,1626137061, 0, 0, 46.51
AFLfast,xmllint,5,1626137122, 0, 0, 59.27
AFLfast,xmllint,5,1626137127, 0, 0, 55.64
AFLfast,xmllint,5,1626137240, 0, 0, 56.86
AFLfast,xmllint,5,1626137292, 0, 0, 51.45
AFLfast,xmllint,5,1626137365, 0, 0, 7.01
AFLfast,xmllint,5,1626137427, 0, 0, 67.06
AFLfast,xmllint,5,1626137467, 0, 0, 71.19
AFLfast,xmllint,5,1626137508, 0, 0, 71.80
AFLfast,xmllint,5,1626137570, 0, 0, 59.41
AFLfast,xmllint,5,1626137605, 0, 0, 1.26
AFLfast,xmllint,5,1626137616, 0, 0, 51.90
AFLfast,xmllint,5,1626137677, 0, 0, 50.08
AFLfast,xmllint,5,1626137770, 0, 0, 61.61
AFLfast,xmllint,5,1626137811, 0, 0, 54.62
AFLfast,xmllint,5,1626137852, 0, 0, 60.46
AFLfast,xmllint,5,1626137893, 0, 0, 66.84
AFLfast,xmllint,5,1626137934, 0, 0, 65.35
AFLfast,xmllint,5,1626137964, 0, 0, 62.21
AFLfast,xmllint,5,1626138005, 0, 0, 64.09
AFLfast,xmllint,5,1626138015, 0, 0, 51.45
AFLfast,xmllint,5,1626138031, 0, 0, 53.22
AFLfast,xmllint,5,1626138036, 0, 0, 53.18
AFLfast,xmllint,5,1626138041, 0, 0, 51.70
AFLfast,xmllint,5,1626138097, 0, 0, 50.77
AFLfast,xmllint,5,1626138117, 0, 0, 51.80
AFLfast,xmllint,5,1626138174, 0, 0, 50.31
AFLfast,xmllint,5,1626138220, 0, 0, 49.35
AFLfast,xmllint,5,1626138287, 0, 0, 51.58
AFLfast,xmllint,5,1626138353, 0, 0, 51.59
AFLfast,xmllint,5,1626138425, 0, 0, 50.84
AFLfast,xmllint,5,1626138440, 0, 0, 52.56
AFLfast,xmllint,5,1626138502, 0, 0, 62.71
AFLfast,xmllint,5,1626138507, 0, 0, 55.61
AFLfast,xmllint,5,1626138583, 0, 0, 51.11
AFLfast,xmllint,5,1626138624, 0, 0, 58.60
AFLfast,xmllint,5,1626138665, 0, 0, 66.94
AFLfast,xmllint,5,1626138706, 0, 0, 64.06
AFLfast,xmllint,5,1626138716, 0, 0, 56.20
AFLfast,xmllint,5,1626138788, 0, 0, 63.84
AFLfast,xmllint,5,1626138849, 0, 0, 0.61
AFLfast,xmllint,5,1626138854, 0, 0, 50.42
AFLfast,xmllint,5,1626138951, 0, 0, 47.45
AFLfast,xmllint,5,1626138982, 0, 0, 46.40
AFLfast,xmllint,5,1626139012, 0, 0, 18.26
AFLfast,xmllint,5,1626139105, 0, 0, 50.74
AFLfast,xmllint,5,1626139161, 0, 0, 48.10
AFLfast,xmllint,5,1626139176, 0, 0, 40.25
AFLfast,xmllint,5,1626139182, 0, 0, 41.05
AFLfast,xmllint,5,1626139187, 0, 0, 39.75
AFLfast,xmllint,5,1626139197, 0, 0, 41.45
AFLfast,xmllint,5,1626139238, 0, 0, 39.40
AFLfast,xmllint,5,1626139243, 0, 0, 38.89
AFLfast,xmllint,5,1626139304, 0, 0, 40.82
AFLfast,xmllint,5,1626139376, 0, 0, 39.95
AFLfast,xmllint,5,1626139391, 0, 0, 41.66
AFLfast,xmllint,5,1626139407, 0, 0, 37.10
AFLfast,xmllint,5,1626139432, 0, 0, 39.66
AFLfast,xmllint,5,1626139545, 0, 0, 39.12
AFLfast,xmllint,5,1626139621, 0, 0, 37.72
AFLfast,xmllint,5,1626139636, 0, 0, 41.63
AFLfast,xmllint,5,1626139711, 0, 0, 0.30
AFLfast,xmllint,5,1626139752, 0, 0, 82.27
AFLfast,xmllint,5,1626139814, 0, 0, 0.33
AFLfast,xmllint,5,1626139835, 0, 0, 48.98
AFLfast,xmllint,5,1626139850, 0, 0, 51.63
AFLfast,xmllint,5,1626139968, 0, 0, 53.11
AFLfast,xmllint,5,1626140054, 0, 0, 53.45
AFLfast,xmllint,5,1626140418, 0, 0, 52.62
AFLfast,xmllint,5,1626140449, 0, 0, 57.98
AFLfast,xmllint,5,1626140496, 0, 0, 1.40
AFLfast,xmllint,5,1626140545, 0, 0, 0.68
AFLfast,xmllint,5,1626140565, 0, 0, 54.88
AFLfast,xmllint,5,1626140658, 0, 0, 0.56
AFLfast,xmllint,5,1626140706, 0, 0, 0.38
AFLfast,xmllint,5,1626140761, 0, 0, 1.01
AFLfast,xmllint,5,1626140835, 0, 0, 0.30
AFLfast,xmllint,5,1626140881, 0, 0, 54.14
AFLfast,xmllint,5,1626140943, 0, 0, 0.31
AFLfast,xmllint,5,1626140984, 0, 0, 4.43
AFLfast,xmllint,5,1626141037, 0, 0, 0.65
AFLfast,xmllint,5,1626141083, 0, 0, 70.32
AFLfast,xmllint,5,1626141136, 0, 0, 0.23
AFLfast,xmllint,5,1626141178, 0, 0, 0.20
AFLfast,xmllint,5,1626141225, 0, 0, 3.58
AFLfast,xmllint,5,1626141276, 0, 0, 1.23
AFLfast,xmllint,5,1626141322, 0, 0, 65.73
AFLfast,xmllint,5,1626141381, 0, 0, 1.01
AFLfast,xmllint,5,1626141386, 0, 0, 62.35
AFLfast,xmllint,5,1626141520, 0, 0, 0.37
AFLfast,xmllint,5,1626141592, 0, 0, 0.36
AFLfast,xmllint,5,1626141669, 0, 0, 1.95
AFLfast,xmllint,5,1626141730, 0, 0, 1.58
AFLfast,xmllint,5,1626141775, 0, 0, 66.07
AFLfast,xmllint,5,1626141838, 0, 0, 1.13
AFLfast,xmllint,5,1626141878, 0, 0, 3.38
AFLfast,xmllint,5,1626141952, 0, 0, 0.43
AFLfast,xmllint,5,1626142024, 0, 0, 0.49
AFLfast,xmllint,5,1626142065, 0, 0, 7.15
AFLfast,xmllint,5,1626142090, 0, 0, 78.51
AFLfast,xmllint,5,1626142177, 0, 0, 0.19
AFLfast,xmllint,5,1626142230, 0, 0, 1.34
AFLfast,xmllint,5,1626142289, 0, 0, 0.11
AFLfast,xmllint,5,1626142324, 0, 0, 48.45
AFLfast,xmllint,5,1626142380, 0, 0, 2.76
AFLfast,xmllint,5,1626142411, 0, 0, 48.99
AFLfast,xmllint,5,1626142436, 0, 0, 49.97
AFLfast,xmllint,5,1626142541, 0, 0, 47.69
AFLfast,xmllint,5,1626142592, 0, 0, 52.34
AFLfast,xmllint,5,1626142675, 0, 0, 48.93
AFLfast,xmllint,5,1626143065, 0, 0, 68.55
AFLfast,xmllint,5,1626143128, 0, 0, 0.33
AFLfast,xmllint,5,1626143195, 0, 0, 2.62
AFLfast,xmllint,5,1626143269, 0, 0, 0.49
AFLfast,xmllint,5,1626143315, 0, 0, 71.51
AFLfast,xmllint,5,1626143390, 0, 0, 0.41
AFLfast,xmllint,5,1626143395, 0, 0, 52.52
AFLfast,xmllint,5,1626143400, 0, 0, 47.40
AFLfast,xmllint,5,1626143405, 0, 0, 45.95
AFLfast,xmllint,5,1626143415, 0, 0, 49.22
AFLfast,xmllint,5,1626143420, 0, 0, 38.44
AFLfast,xmllint,5,1626143426, 0, 0, 44.92
AFLfast,xmllint,5,1626143436, 0, 0, 46.21
AFLfast,xmllint,5,1626143446, 0, 0, 46.36
AFLfast,xmllint,5,1626143451, 0, 0, 48.02
AFLfast,xmllint,5,1626143497, 0, 0, 46.05
AFLfast,xmllint,5,1626143502, 0, 0, 46.39
AFLfast,xmllint,5,1626143625, 0, 0, 43.24
AFLfast,xmllint,5,1626143773, 0, 0, 47.39
AFLfast,xmllint,5,1626143942, 0, 0, 43.41
AFLfast,xmllint,5,1626143948, 0, 0, 67.23
AFLfast,xmllint,5,1626143953, 0, 0, 55.26
AFLfast,xmllint,5,1626144037, 0, 0, 75.95
AFLfast,xmllint,5,1626144092, 0, 0, 0.87
AFLfast,xmllint,5,1626144139, 0, 0, 1.11
AFLfast,xmllint,5,1626144149, 0, 0, 53.84
AFLfast,xmllint,5,1626144154, 0, 0, 53.35
AFLfast,xmllint,5,1626144181, 0, 0, 50.59
AFLfast,xmllint,5,1626144187, 0, 0, 51.33
AFLfast,xmllint,5,1626144219, 0, 0, 49.02
AFLfast,xmllint,5,1626144255, 0, 0, 48.78
AFLfast,xmllint,5,1626144265, 0, 0, 50.38
AFLfast,xmllint,5,1626144270, 0, 0, 48.79
AFLfast,xmllint,5,1626144285, 0, 0, 50.49
AFLfast,xmllint,5,1626144295, 0, 0, 51.73
AFLfast,xmllint,5,1626144305, 0, 0, 49.65
AFLfast,xmllint,5,1626144310, 0, 0, 52.56
AFLfast,xmllint,5,1626144325, 0, 0, 53.52
AFLfast,xmllint,5,1626144330, 0, 0, 48.07
AFLfast,xmllint,5,1626144351, 0, 0, 51.56
AFLfast,xmllint,5,1626144361, 0, 0, 51.48
AFLfast,xmllint,5,1626144407, 0, 0, 51.86
AFLfast,xmllint,5,1626144412, 0, 0, 49.63
AFLfast,xmllint,5,1626144422, 0, 0, 48.25
AFLfast,xmllint,5,1626144504, 0, 0, 52.39
AFLfast,xmllint,5,1626144586, 0, 0, 51.46
AFLfast,xmllint,5,1626144601, 0, 0, 49.00
AFLfast,xmllint,5,1626144647, 0, 0, 51.47
AFLfast,xmllint,5,1626144662, 0, 0, 53.84
AFLfast,xmllint,5,1626144683, 0, 0, 51.56
AFLfast,xmllint,5,1626144820, 0, 0, 52.14
AFLfast,xmllint,5,1626144841, 0, 0, 69.84
AFLfast,xmllint,5,1626144861, 0, 0, 50.14
AFLfast,xmllint,5,1626144866, 0, 0, 45.85
AFLfast,xmllint,5,1626144985, 0, 0, 50.93
AFLfast,xmllint,5,1626145128, 0, 0, 48.11
AFLfast,xmllint,5,1626145210, 0, 0, 48.02
AFLfast,xmllint,5,1626145221, 0, 0, 50.34
AFLfast,xmllint,5,1626145323, 0, 0, 48.77
AFLfast,xmllint,5,1626145415, 0, 0, 48.42
AFLfast,xmllint,5,1626145522, 0, 0, 57.82
AFLfast,xmllint,5,1626145610, 0, 0, 58.86
AFLfast,xmllint,5,1626145656, 0, 0, 73.06
AFLfast,xmllint,5,1626145704, 0, 0, 1.59
AFLfast,xmllint,5,1626145753, 0, 0, 3.23
AFLfast,xmllint,5,1626145804, 0, 0, 57.31
AFLfast,xmllint,5,1626145814, 0, 0, 52.04
AFLfast,xmllint,5,1626145819, 0, 0, 51.83
AFLfast,xmllint,5,1626145824, 0, 0, 52.73
AFLfast,xmllint,5,1626146183, 0, 0, 71.80
AFLfast,xmllint,5,1626146230, 0, 0, 1.66
AFLfast,xmllint,5,1626146272, 0, 0, 2.38
AFLfast,xmllint,5,1626146302, 0, 0, 49.22
AFLfast,xmllint,5,1626146363, 0, 0, 79.85
AFLfast,xmllint,5,1626146374, 0, 0, 55.15
AFLfast,xmllint,5,1626146447, 0, 0, 2.35
AFLfast,xmllint,5,1626146475, 0, 0, 4.66
AFLfast,xmllint,5,1626146517, 0, 0, 1.06
AFLfast,xmllint,5,1626146538, 0, 0, 93.02
AFLfast,xmllint,5,1626146568, 0, 0, 86.21
AFLfast,xmllint,5,1626146620, 0, 0, 91.62
AFLfast,xmllint,5,1626146657, 0, 0, 115.27
AFLfast,xmllint,5,1626146688, 0, 0, 109.45
AFLfast,xmllint,5,1626146714, 0, 0, 121.25
AFLfast,xmllint,5,1626146762, 0, 0, 0.08
AFLfast,xmllint,5,1626146772, 0, 0, 96.34
AFLfast,xmllint,5,1626146823, 0, 0, 2.04
AFLfast,xmllint,5,1626146868, 0, 0, 0.72
AFLfast,xmllint,5,1626146904, 0, 0, 5.43
AFLfast,xmllint,5,1626146929, 0, 0, 121.95
AFLfast,xmllint,5,1626146977, 0, 0, 1.75
AFLfast,xmllint,5,1626146993, 0, 0, 82.42
AFLfast,xmllint,5,1626146998, 0, 0, 86.69
AFLfast,xmllint,5,1626147085, 0, 0, 95.25
AFLfast,xmllint,5,1626147110, 0, 0, 98.53
AFLfast,xmllint,5,1626147168, 0, 0, 105.52
AFLfast,xmllint,5,1626147188, 0, 0, 88.04
AFLfast,xmllint,5,1626147271, 0, 0, 119.62
AFLfast,xmllint,5,1626147314, 0, 0, 0.44
AFLfast,xmllint,5,1626147361, 0, 0, 1.82
AFLfast,xmllint,5,1626147381, 0, 0, 86.35
AFLfast,xmllint,5,1626147423, 0, 0, 111.83
AFLfast,xmllint,5,1626147435, 0, 0, 5.16
AFLfast,xmllint,5,1626147481, 0, 0, 2.20
AFLfast,xmllint,5,1626147512, 0, 0, 122.45
AFLfast,xmllint,5,1626147543, 0, 0, 113.56
AFLfast,xmllint,5,1626147568, 0, 0, 107.11
AFLfast,xmllint,5,1626147584, 0, 0, 90.22
AFLfast,xmllint,5,1626147609, 0, 0, 112.38
AFLfast,xmllint,5,1626147630, 0, 0, 100.83
AFLfast,xmllint,5,1626147666, 0, 0, 0.45
AFLfast,xmllint,5,1626147704, 0, 0, 1.02
AFLfast,xmllint,5,1626147725, 0, 0, 92.21
AFLfast,xmllint,5,1626147740, 0, 0, 92.53
AFLfast,xmllint,5,1626147771, 0, 0, 101.48
AFLfast,xmllint,5,1626147797, 0, 0, 59.18
AFLfast,xmllint,5,1626147822, 0, 0, 96.91
AFLfast,xmllint,5,1626147847, 0, 0, 105.29
AFLfast,xmllint,5,1626147868, 0, 0, 113.83
AFLfast,xmllint,5,1626147888, 0, 0, 97.05
AFLfast,xmllint,5,1626147914, 0, 0, 97.15
AFLfast,xmllint,5,1626147934, 0, 0, 90.42
AFLfast,xmllint,5,1626147954, 0, 0, 95.25
AFLfast,xmllint,5,1626147990, 0, 0, 93.03
AFLfast,xmllint,5,1626148001, 0, 0, 91.44
AFLfast,xmllint,5,1626148006, 0, 0, 91.17
AFLfast,xmllint,5,1626148021, 0, 0, 89.21
AFLfast,xmllint,5,1626148109, 0, 0, 89.69
AFLfast,xmllint,5,1626148119, 0, 0, 86.95
AFLfast,xmllint,5,1626148212, 0, 0, 91.36
AFLfast,xmllint,5,1626148222, 0, 0, 91.50
AFLfast,xmllint,5,1626148257, 0, 0, 88.99
AFLfast,xmllint,5,1626148339, 0, 0, 89.94
AFLfast,xmllint,5,1626148405, 0, 0, 89.69
AFLfast,xmllint,5,1626148430, 0, 0, 72.97
AFLfast,xmllint,5,1626148456, 0, 0, 130.00
AFLfast,xmllint,5,1626148481, 0, 0, 115.26
AFLfast,xmllint,5,1626148507, 0, 0, 103.28
AFLfast,xmllint,5,1626148533, 0, 0, 106.97
AFLfast,xmllint,5,1626148548, 0, 0, 84.82
AFLfast,xmllint,5,1626148569, 0, 0, 94.68
AFLfast,xmllint,5,1626148610, 0, 0, 68.06
AFLfast,xmllint,5,1626148650, 0, 0, 82.82
AFLfast,xmllint,5,1626148763, 0, 0, 91.92
AFLfast,xmllint,5,1626148783, 0, 0, 46.50
