alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,1626473990, 0, 0, 40.89
AFLfast,pngtest,2,1626474021, 0, 0, 44.35
AFLfast,pngtest,2,1626474026, 0, 0, 39.26
AFLfast,pngtest,2,1626474098, 0, 0, 41.16
AFLfast,pngtest,2,1626474133, 0, 0, 40.60
AFLfast,pngtest,2,1626474169, 0, 0, 40.82
AFLfast,pngtest,2,1626474200, 0, 0, 42.64
AFLfast,pngtest,2,1626474205, 0, 0, 38.50
AFLfast,pngtest,2,1626474277, 0, 0, 42.03
AFLfast,pngtest,2,1626474313, 0, 0, 40.86
AFLfast,pngtest,2,1626474344, 0, 0, 45.28
AFLfast,pngtest,2,1626474380, 0, 0, 45.61
AFLfast,pngtest,2,1626474452, 0, 0, 46.60
AFLfast,pngtest,2,1626474488, 0, 0, 42.51
AFLfast,pngtest,2,1626474523, 0, 0, 40.93
AFLfast,pngtest,2,1626474554, 0, 0, 43.50
AFLfast,pngtest,2,1626474631, 0, 0, 40.72
AFLfast,pngtest,2,1626474666, 0, 0, 39.94
AFLfast,pngtest,2,1626474697, 0, 0, 45.79
AFLfast,pngtest,2,1626474733, 0, 0, 32.97
AFLfast,pngtest,2,1626474804, 0, 0, 45.49
AFLfast,pngtest,2,1626474809, 0, 0, 41.25
AFLfast,pngtest,2,1626475398, 0, 0, 35.82
AFLfast,pngtest,2,1626476007, 0, 0, 44.12
AFLfast,pngtest,2,1626476038, 0, 0, 46.17
AFLfast,pngtest,2,1626476115, 0, 0, 29.17
AFLfast,pngtest,2,1626476151, 0, 0, 41.22
AFLfast,pngtest,2,1626476187, 0, 0, 41.05
AFLfast,pngtest,2,1626476217, 0, 0, 44.40
AFLfast,pngtest,2,1626476289, 0, 0, 46.58
AFLfast,pngtest,2,1626476324, 0, 0, 45.96
AFLfast,pngtest,2,1626476360, 0, 0, 43.71
AFLfast,pngtest,2,1626476396, 0, 0, 43.53
AFLfast,pngtest,2,1626476468, 0, 0, 41.20
AFLfast,pngtest,2,1626476504, 0, 0, 43.61
AFLfast,pngtest,2,1626476540, 0, 0, 39.77
AFLfast,pngtest,2,1626476570, 0, 0, 43.73
AFLfast,pngtest,2,1626476642, 0, 0, 4.62
AFLfast,pngtest,2,1626476678, 0, 0, 47.24
AFLfast,pngtest,2,1626476714, 0, 0, 44.55
AFLfast,pngtest,2,1626476750, 0, 0, 42.19
AFLfast,pngtest,2,1626476822, 0, 0, 35.60
AFLfast,pngtest,2,1626476857, 0, 0, 40.92
AFLfast,pngtest,2,1626476888, 0, 0, 47.02
AFLfast,pngtest,2,1626476924, 0, 0, 46.83
AFLfast,pngtest,2,1626476995, 0, 0, 46.13
AFLfast,pngtest,2,1626477031, 0, 0, 44.48
AFLfast,pngtest,2,1626477067, 0, 0, 42.04
AFLfast,pngtest,2,1626477103, 0, 0, 38.83
AFLfast,pngtest,2,1626477175, 0, 0, 44.99
AFLfast,pngtest,2,1626477211, 0, 0, 41.25
AFLfast,pngtest,2,1626477241, 0, 0, 47.30
AFLfast,pngtest,2,1626477277, 0, 0, 44.48
AFLfast,pngtest,2,1626477349, 0, 0, 44.43
AFLfast,pngtest,2,1626477384, 0, 0, 45.85
AFLfast,pngtest,2,1626477420, 0, 0, 47.32
AFLfast,pngtest,2,1626477456, 0, 0, 46.61
AFLfast,pngtest,2,1626477527, 0, 0, 45.10
AFLfast,pngtest,2,1626477564, 0, 0, 43.11
AFLfast,pngtest,2,1626477599, 0, 0, 40.46
AFLfast,pngtest,2,1626477630, 0, 0, 44.57
AFLfast,pngtest,2,1626477635, 0, 0, 39.59
AFLfast,pngtest,2,1626477703, 0, 0, 8.96
AFLfast,pngtest,2,1626477739, 0, 0, 46.62
AFLfast,pngtest,2,1626477775, 0, 0, 46.30
AFLfast,pngtest,2,1626477811, 0, 0, 43.69
AFLfast,pngtest,2,1626477883, 0, 0, 37.40
AFLfast,pngtest,2,1626477918, 0, 0, 40.27
AFLfast,pngtest,2,1626477949, 0, 0, 45.64
AFLfast,pngtest,2,1626477985, 0, 0, 49.29
AFLfast,pngtest,2,1626478057, 0, 0, 47.37
AFLfast,pngtest,2,1626478092, 0, 0, 46.46
AFLfast,pngtest,2,1626478128, 0, 0, 44.89
AFLfast,pngtest,2,1626478164, 0, 0, 42.99
AFLfast,pngtest,2,1626478235, 0, 0, 56.29
AFLfast,pngtest,2,1626478271, 0, 0, 46.72
AFLfast,pngtest,2,1626478307, 0, 0, 45.31
AFLfast,pngtest,2,1626478343, 0, 0, 34.14
AFLfast,pngtest,2,1626478414, 0, 0, 46.50
AFLfast,pngtest,2,1626478450, 0, 0, 46.28
AFLfast,pngtest,2,1626478486, 0, 0, 43.44
AFLfast,pngtest,2,1626478522, 0, 0, 44.78
AFLfast,pngtest,2,1626478593, 0, 0, 42.32
AFLfast,pngtest,2,1626478629, 0, 0, 39.91
AFLfast,pngtest,2,1626478660, 0, 0, 45.77
AFLfast,pngtest,2,1626478696, 0, 0, 44.80
AFLfast,pngtest,2,1626478768, 0, 0, 37.62
AFLfast,pngtest,2,1626478804, 0, 0, 46.60
AFLfast,pngtest,2,1626478840, 0, 0, 44.86
AFLfast,pngtest,2,1626478876, 0, 0, 44.00
AFLfast,pngtest,2,1626478947, 0, 0, 37.68
AFLfast,pngtest,2,1626478983, 0, 0, 41.56
AFLfast,pngtest,2,1626479013, 0, 0, 46.34
AFLfast,pngtest,2,1626479049, 0, 0, 42.57
AFLfast,pngtest,2,1626479126, 0, 0, 44.07
AFLfast,pngtest,2,1626479162, 0, 0, 39.13
AFLfast,pngtest,2,1626479198, 0, 0, 40.02
AFLfast,pngtest,2,1626479228, 0, 0, 43.64
AFLfast,pngtest,2,1626479305, 0, 0, 40.88
AFLfast,pngtest,2,1626479341, 0, 0, 39.69
AFLfast,pngtest,2,1626479372, 0, 0, 46.98
AFLfast,pngtest,2,1626479407, 0, 0, 43.56
AFLfast,pngtest,2,1626479479, 0, 0, 45.11
AFLfast,pngtest,2,1626479515, 0, 0, 46.71
AFLfast,pngtest,2,1626479551, 0, 0, 45.71
AFLfast,pngtest,2,1626479587, 0, 0, 42.75
AFLfast,pngtest,2,1626479658, 0, 0, 36.19
AFLfast,pngtest,2,1626479694, 0, 0, 46.23
AFLfast,pngtest,2,1626479730, 0, 0, 42.98
AFLfast,pngtest,2,1626479766, 0, 0, 35.62
AFLfast,pngtest,2,1626479837, 0, 0, 43.81
AFLfast,pngtest,2,1626479873, 0, 0, 43.64
AFLfast,pngtest,2,1626479910, 0, 0, 41.02
AFLfast,pngtest,2,1626479940, 0, 0, 44.70
AFLfast,pngtest,2,1626479945, 0, 0, 40.02
AFLfast,pngtest,2,1626480017, 0, 0, 42.72
AFLfast,pngtest,2,1626480053, 0, 0, 42.28
AFLfast,pngtest,2,1626480089, 0, 0, 41.84
AFLfast,pngtest,2,1626480125, 0, 0, 41.85
AFLfast,pngtest,2,1626480176, 0, 0, 45.79
AFLfast,pngtest,2,1626480196, 0, 0, 34.35
AFLfast,pngtest,2,1626480232, 0, 0, 47.04
AFLfast,pngtest,2,1626480268, 0, 0, 46.78
AFLfast,pngtest,2,1626480304, 0, 0, 42.30
AFLfast,pngtest,2,1626480375, 0, 0, 44.15
AFLfast,pngtest,2,1626480411, 0, 0, 46.78
AFLfast,pngtest,2,1626480447, 0, 0, 45.84
AFLfast,pngtest,2,1626480483, 0, 0, 43.47
AFLfast,pngtest,2,1626480555, 0, 0, 46.10
AFLfast,pngtest,2,1626480591, 0, 0, 45.70
AFLfast,pngtest,2,1626480626, 0, 0, 45.00
AFLfast,pngtest,2,1626480662, 0, 0, 41.87
AFLfast,pngtest,2,1626480734, 0, 0, 46.76
AFLfast,pngtest,2,1626480770, 0, 0, 43.15
AFLfast,pngtest,2,1626480805, 0, 0, 42.91
AFLfast,pngtest,2,1626480841, 0, 0, 39.82
AFLfast,pngtest,2,1626480913, 0, 0, 48.15
AFLfast,pngtest,2,1626480949, 0, 0, 43.02
AFLfast,pngtest,2,1626480985, 0, 0, 40.91
AFLfast,pngtest,2,1626481057, 0, 0, 47.78
AFLfast,pngtest,2,1626481092, 0, 0, 44.29
AFLfast,pngtest,2,1626481128, 0, 0, 41.63
AFLfast,pngtest,2,1626481200, 0, 0, 45.81
AFLfast,pngtest,2,1626481236, 0, 0, 42.91
AFLfast,pngtest,2,1626481272, 0, 0, 40.45
AFLfast,pngtest,2,1626481328, 0, 0, 46.34
AFLfast,pngtest,2,1626481339, 0, 0, 1.20
AFLfast,pngtest,2,1626481375, 0, 0, 45.14
AFLfast,pngtest,2,1626481411, 0, 0, 51.52
AFLfast,pngtest,2,1626481483, 0, 0, 45.98
AFLfast,pngtest,2,1626481524, 0, 0, 39.02
AFLfast,pngtest,2,1626481555, 0, 0, 41.86
AFLfast,pngtest,2,1626481586, 0, 0, 39.43
AFLfast,pngtest,2,1626481652, 0, 0, 40.74
AFLfast,pngtest,2,1626481688, 0, 0, 40.84
AFLfast,pngtest,2,1626481719, 0, 0, 10.46
AFLfast,pngtest,2,1626481791, 0, 0, 45.25
AFLfast,pngtest,2,1626481827, 0, 0, 44.34
AFLfast,pngtest,2,1626481862, 0, 0, 35.82
AFLfast,pngtest,2,1626481934, 0, 0, 50.23
AFLfast,pngtest,2,1626481969, 0, 0, 47.48
AFLfast,pngtest,2,1626482005, 0, 0, 43.82
AFLfast,pngtest,2,1626482077, 0, 0, 8.85
AFLfast,pngtest,2,1626482113, 0, 0, 46.77
AFLfast,pngtest,2,1626482149, 0, 0, 44.16
AFLfast,pngtest,2,1626482221, 0, 0, 46.76
AFLfast,pngtest,2,1626482257, 0, 0, 45.95
AFLfast,pngtest,2,1626482292, 0, 0, 43.43
AFLfast,pngtest,2,1626482364, 0, 0, 44.39
AFLfast,pngtest,2,1626482400, 0, 0, 46.21
AFLfast,pngtest,2,1626482435, 0, 0, 50.68
AFLfast,pngtest,2,1626482507, 0, 0, 44.53
AFLfast,pngtest,2,1626482543, 0, 0, 44.31
AFLfast,pngtest,2,1626482579, 0, 0, 42.19
AFLfast,pngtest,2,1626482650, 0, 0, 48.21
AFLfast,pngtest,2,1626482686, 0, 0, 45.31
AFLfast,pngtest,2,1626482721, 0, 0, 51.17
AFLfast,pngtest,2,1626482793, 0, 0, 49.29
AFLfast,pngtest,2,1626482829, 0, 0, 43.58
AFLfast,pngtest,2,1626482864, 0, 0, 42.50
AFLfast,pngtest,2,1626482936, 0, 0, 21.16
AFLfast,pngtest,2,1626482972, 0, 0, 44.84
AFLfast,pngtest,2,1626483008, 0, 0, 48.68
AFLfast,pngtest,2,1626483080, 0, 0, 54.52
AFLfast,pngtest,2,1626483115, 0, 0, 34.75
AFLfast,pngtest,2,1626483177, 0, 0, 41.14
AFLfast,pngtest,2,1626483228, 0, 0, 43.50
AFLfast,pngtest,2,1626483233, 0, 0, 44.65
AFLfast,pngtest,2,1626483254, 0, 0, 7.07
AFLfast,pngtest,2,1626483289, 0, 0, 46.78
AFLfast,pngtest,2,1626483325, 0, 0, 44.60
AFLfast,pngtest,2,1626483397, 0, 0, 7.83
AFLfast,pngtest,2,1626483433, 0, 0, 46.58
AFLfast,pngtest,2,1626483469, 0, 0, 43.91
AFLfast,pngtest,2,1626483541, 0, 0, 8.68
AFLfast,pngtest,2,1626483576, 0, 0, 46.96
AFLfast,pngtest,2,1626483613, 0, 0, 49.17
AFLfast,pngtest,2,1626483684, 0, 0, 6.47
AFLfast,pngtest,2,1626483720, 0, 0, 46.28
AFLfast,pngtest,2,1626483756, 0, 0, 44.41
AFLfast,pngtest,2,1626483827, 0, 0, 46.06
AFLfast,pngtest,2,1626483862, 0, 0, 44.95
AFLfast,pngtest,2,1626483898, 0, 0, 41.97
AFLfast,pngtest,2,1626483970, 0, 0, 42.26
AFLfast,pngtest,2,1626484006, 0, 0, 41.57
AFLfast,pngtest,2,1626484036, 0, 0, 42.49
AFLfast,pngtest,2,1626484113, 0, 0, 43.05
AFLfast,pngtest,2,1626484148, 0, 0, 41.61
AFLfast,pngtest,2,1626484179, 0, 0, 3.33
AFLfast,pngtest,2,1626484184, 0, 0, 36.85
AFLfast,pngtest,2,1626484256, 0, 0, 43.06
AFLfast,pngtest,2,1626484292, 0, 0, 41.99
AFLfast,pngtest,2,1626484323, 0, 0, 44.27
AFLfast,pngtest,2,1626484395, 0, 0, 6.28
AFLfast,pngtest,2,1626484431, 0, 0, 47.03
AFLfast,pngtest,2,1626484467, 0, 0, 44.65
AFLfast,pngtest,2,1626484538, 0, 0, 51.06
AFLfast,pngtest,2,1626484574, 0, 0, 46.74
AFLfast,pngtest,2,1626484610, 0, 0, 40.86
AFLfast,pngtest,2,1626484641, 0, 0, 38.38
AFLfast,pngtest,2,1626484702, 0, 0, 43.81
AFLfast,pngtest,2,1626484738, 0, 0, 46.27
AFLfast,pngtest,2,1626484774, 0, 0, 44.77
AFLfast,pngtest,2,1626484841, 0, 0, 5.83
AFLfast,pngtest,2,1626484877, 0, 0, 46.71
AFLfast,pngtest,2,1626484913, 0, 0, 53.91
AFLfast,pngtest,2,1626484989, 0, 0, 42.26
AFLfast,pngtest,2,1626485025, 0, 0, 41.88
AFLfast,pngtest,2,1626485061, 0, 0, 40.24
AFLfast,pngtest,2,1626485133, 0, 0, 41.68
AFLfast,pngtest,2,1626485169, 0, 0, 40.98
AFLfast,pngtest,2,1626485200, 0, 0, 6.62
AFLfast,pngtest,2,1626485273, 0, 0, 9.33
AFLfast,pngtest,2,1626485308, 0, 0, 47.19
AFLfast,pngtest,2,1626485345, 0, 0, 43.54
AFLfast,pngtest,2,1626485416, 0, 0, 43.81
AFLfast,pngtest,2,1626485452, 0, 0, 46.19
AFLfast,pngtest,2,1626485488, 0, 0, 42.69
AFLfast,pngtest,2,1626485550, 0, 0, 46.19
AFLfast,pngtest,2,1626485560, 0, 0, 51.26
AFLfast,pngtest,2,1626485566, 0, 0, 49.33
AFLfast,pngtest,2,1626485719, 0, 0, 48.56
AFLfast,pngtest,2,1626485724, 0, 0, 48.53
AFLfast,pngtest,2,1626485927, 0, 0, 47.89
AFLfast,pngtest,2,1626486045, 0, 0, 47.76
AFLfast,pngtest,2,1626486118, 0, 0, 4.90
AFLfast,pngtest,2,1626486154, 0, 0, 45.83
AFLfast,pngtest,2,1626486189, 0, 0, 44.28
AFLfast,pngtest,2,1626486261, 0, 0, 8.12
AFLfast,pngtest,2,1626486297, 0, 0, 44.76
AFLfast,pngtest,2,1626486333, 0, 0, 43.37
AFLfast,pngtest,2,1626486404, 0, 0, 18.63
AFLfast,pngtest,2,1626486441, 0, 0, 44.27
AFLfast,pngtest,2,1626486477, 0, 0, 44.97
AFLfast,pngtest,2,1626486548, 0, 0, 45.33
AFLfast,pngtest,2,1626486584, 0, 0, 43.64
AFLfast,pngtest,2,1626486620, 0, 0, 41.76
AFLfast,pngtest,2,1626486692, 0, 0, 43.66
AFLfast,pngtest,2,1626486727, 0, 0, 42.37
AFLfast,pngtest,2,1626486763, 0, 0, 40.65
AFLfast,pngtest,2,1626486835, 0, 0, 40.56
AFLfast,pngtest,2,1626486871, 0, 0, 42.02
AFLfast,pngtest,2,1626486901, 0, 0, 43.53
AFLfast,pngtest,2,1626486906, 0, 0, 39.08
AFLfast,pngtest,2,1626486978, 0, 0, 41.92
AFLfast,pngtest,2,1626487014, 0, 0, 40.14
AFLfast,pngtest,2,1626487045, 0, 0, 42.86
AFLfast,pngtest,2,1626487122, 0, 0, 36.99
AFLfast,pngtest,2,1626487158, 0, 0, 41.85
AFLfast,pngtest,2,1626487189, 0, 0, 44.43
AFLfast,pngtest,2,1626487194, 0, 0, 39.68
AFLfast,pngtest,2,1626487261, 0, 0, 45.18
AFLfast,pngtest,2,1626487297, 0, 0, 45.81
AFLfast,pngtest,2,1626487332, 0, 0, 35.92
AFLfast,pngtest,2,1626487404, 0, 0, 42.86
AFLfast,pngtest,2,1626487440, 0, 0, 39.93
AFLfast,pngtest,2,1626487471, 0, 0, 44.88
AFLfast,pngtest,2,1626487476, 0, 0, 39.09
AFLfast,pngtest,2,1626487547, 0, 0, 23.23
AFLfast,pngtest,2,1626487583, 0, 0, 44.18
AFLfast,pngtest,2,1626487618, 0, 0, 32.22
AFLfast,pngtest,2,1626487690, 0, 0, 41.88
AFLfast,pngtest,2,1626487726, 0, 0, 45.10
AFLfast,pngtest,2,1626487762, 0, 0, 48.50
AFLfast,pngtest,2,1626487833, 0, 0, 43.75
AFLfast,pngtest,2,1626487869, 0, 0, 41.39
AFLfast,pngtest,2,1626487900, 0, 0, 44.87
AFLfast,pngtest,2,1626487905, 0, 0, 41.73
AFLfast,pngtest,2,1626487972, 0, 0, 45.26
AFLfast,pngtest,2,1626488008, 0, 0, 46.84
AFLfast,pngtest,2,1626488044, 0, 0, 34.58
AFLfast,pngtest,2,1626488116, 0, 0, 48.65
AFLfast,pngtest,2,1626488151, 0, 0, 46.10
AFLfast,pngtest,2,1626488187, 0, 0, 36.79
AFLfast,pngtest,2,1626488259, 0, 0, 50.08
AFLfast,pngtest,2,1626488295, 0, 0, 43.93
AFLfast,pngtest,2,1626488331, 0, 0, 50.40
AFLfast,pngtest,2,1626488402, 0, 0, 44.95
AFLfast,pngtest,2,1626488438, 0, 0, 41.74
AFLfast,pngtest,2,1626488469, 0, 0, 44.49
AFLfast,pngtest,2,1626488474, 0, 0, 39.87
AFLfast,pngtest,2,1626488546, 0, 0, 42.45
AFLfast,pngtest,2,1626488581, 0, 0, 39.41
AFLfast,pngtest,2,1626488612, 0, 0, 43.18
AFLfast,pngtest,2,1626488684, 0, 0, 44.07
AFLfast,pngtest,2,1626488720, 0, 0, 46.52
AFLfast,pngtest,2,1626488756, 0, 0, 51.33
AFLfast,pngtest,2,1626488828, 0, 0, 5.31
AFLfast,pngtest,2,1626488864, 0, 0, 47.75
AFLfast,pngtest,2,1626488899, 0, 0, 43.44
AFLfast,pngtest,2,1626488972, 0, 0, 7.37
AFLfast,pngtest,2,1626489008, 0, 0, 46.69
AFLfast,pngtest,2,1626489043, 0, 0, 44.08
AFLfast,pngtest,2,1626489115, 0, 0, 46.89
AFLfast,pngtest,2,1626489151, 0, 0, 44.29
AFLfast,pngtest,2,1626489187, 0, 0, 42.13
AFLfast,pngtest,2,1626489264, 0, 0, 39.87
AFLfast,pngtest,2,1626489299, 0, 0, 41.34
AFLfast,pngtest,2,1626489335, 0, 0, 39.47
AFLfast,pngtest,2,1626489407, 0, 0, 43.40
AFLfast,pngtest,2,1626489443, 0, 0, 41.37
AFLfast,pngtest,2,1626489478, 0, 0, 43.31
AFLfast,pngtest,2,1626489550, 0, 0, 44.30
AFLfast,pngtest,2,1626489586, 0, 0, 43.20
AFLfast,pngtest,2,1626489622, 0, 0, 36.90
AFLfast,pngtest,2,1626489693, 0, 0, 46.69
AFLfast,pngtest,2,1626489729, 0, 0, 44.74
AFLfast,pngtest,2,1626489765, 0, 0, 43.00
AFLfast,pngtest,2,1626489837, 0, 0, 46.48
AFLfast,pngtest,2,1626489873, 0, 0, 45.58
AFLfast,pngtest,2,1626489908, 0, 0, 46.57
AFLfast,pngtest,2,1626489980, 0, 0, 54.13
AFLfast,pngtest,2,1626490016, 0, 0, 45.82
AFLfast,pngtest,2,1626490052, 0, 0, 43.92
AFLfast,pngtest,2,1626490124, 0, 0, 26.51
AFLfast,pngtest,2,1626490160, 0, 0, 47.19
AFLfast,pngtest,2,1626490196, 0, 0, 36.21
AFLfast,pngtest,2,1626490273, 0, 0, 37.48
AFLfast,pngtest,2,1626490308, 0, 0, 39.74
AFLfast,pngtest,2,1626490344, 0, 0, 39.73
AFLfast,pngtest,2,1626490416, 0, 0, 47.74
AFLfast,pngtest,2,1626490452, 0, 0, 42.99
AFLfast,pngtest,2,1626490487, 0, 0, 40.66
AFLfast,pngtest,2,1626490559, 0, 0, 43.40
AFLfast,pngtest,2,1626490595, 0, 0, 41.70
AFLfast,pngtest,2,1626490631, 0, 0, 40.88
AFLfast,pngtest,2,1626490702, 0, 0, 46.69
AFLfast,pngtest,2,1626490739, 0, 0, 40.75
AFLfast,pngtest,2,1626490811, 0, 0, 42.28
AFLfast,pngtest,2,1626490846, 0, 0, 40.10
AFLfast,pngtest,2,1626490918, 0, 0, 43.20
AFLfast,pngtest,2,1626490954, 0, 0, 41.50
AFLfast,pngtest,2,1626491026, 0, 0, 45.27
AFLfast,pngtest,2,1626491062, 0, 0, 43.23
AFLfast,pngtest,2,1626491133, 0, 0, 51.78
AFLfast,pngtest,2,1626491169, 0, 0, 41.98
AFLfast,pngtest,2,1626491241, 0, 0, 38.25
AFLfast,pngtest,2,1626491276, 0, 0, 44.88
AFLfast,pngtest,2,1626491348, 0, 0, 46.89
AFLfast,pngtest,2,1626491383, 0, 0, 42.47
AFLfast,pngtest,2,1626491455, 0, 0, 43.78
AFLfast,pngtest,2,1626491491, 0, 0, 42.12
AFLfast,pngtest,2,1626491562, 0, 0, 48.52
AFLfast,pngtest,2,1626491598, 0, 0, 42.58
AFLfast,pngtest,2,1626491670, 0, 0, 36.53
AFLfast,pngtest,2,1626491705, 0, 0, 44.20
AFLfast,pngtest,2,1626491777, 0, 0, 45.69
AFLfast,pngtest,2,1626491813, 0, 0, 43.95
AFLfast,pngtest,2,1626491890, 0, 0, 44.03
AFLfast,pngtest,2,1626491925, 0, 0, 37.67
AFLfast,pngtest,2,1626491997, 0, 0, 45.64
AFLfast,pngtest,2,1626492032, 0, 0, 42.50
AFLfast,pngtest,2,1626492104, 0, 0, 48.08
AFLfast,pngtest,2,1626492140, 0, 0, 45.09
AFLfast,pngtest,2,1626492211, 0, 0, 49.69
AFLfast,pngtest,2,1626492247, 0, 0, 42.45
AFLfast,pngtest,2,1626492319, 0, 0, 48.96
AFLfast,pngtest,2,1626492355, 0, 0, 41.29
AFLfast,pngtest,2,1626492427, 0, 0, 44.39
AFLfast,pngtest,2,1626492463, 0, 0, 38.80
AFLfast,pngtest,2,1626492534, 0, 0, 6.89
AFLfast,pngtest,2,1626492570, 0, 0, 41.03
AFLfast,pngtest,2,1626492646, 0, 0, 41.56
AFLfast,pngtest,2,1626492682, 0, 0, 30.26
AFLfast,pngtest,2,1626492754, 0, 0, 39.69
AFLfast,pngtest,2,1626492790, 0, 0, 40.86
AFLfast,pngtest,2,1626492862, 0, 0, 51.74
AFLfast,pngtest,2,1626492898, 0, 0, 41.92
AFLfast,pngtest,2,1626492969, 0, 0, 51.69
AFLfast,pngtest,2,1626493005, 0, 0, 49.53
AFLfast,pngtest,2,1626493077, 0, 0, 45.29
AFLfast,pngtest,2,1626493113, 0, 0, 43.19
AFLfast,pngtest,2,1626493185, 0, 0, 44.73
AFLfast,pngtest,2,1626493220, 0, 0, 44.78
AFLfast,pngtest,2,1626493297, 0, 0, 42.23
AFLfast,pngtest,2,1626493332, 0, 0, 41.07
AFLfast,pngtest,2,1626493405, 0, 0, 47.77
AFLfast,pngtest,2,1626493440, 0, 0, 44.52
AFLfast,pngtest,2,1626493512, 0, 0, 3.25
AFLfast,pngtest,2,1626493547, 0, 0, 42.35
AFLfast,pngtest,2,1626493624, 0, 0, 40.10
AFLfast,pngtest,2,1626493660, 0, 0, 42.40
AFLfast,pngtest,2,1626493731, 0, 0, 43.71
AFLfast,pngtest,2,1626493767, 0, 0, 43.71
AFLfast,pngtest,2,1626493839, 0, 0, 5.76
AFLfast,pngtest,2,1626493844, 0, 0, 40.49
AFLfast,pngtest,2,1626493900, 0, 0, 46.89
AFLfast,pngtest,2,1626493916, 0, 0, 45.60
AFLfast,pngtest,2,1626494029, 0, 0, 48.89
AFLfast,pngtest,2,1626494126, 0, 0, 45.44
AFLfast,pngtest,2,1626494162, 0, 0, 47.19
AFLfast,pngtest,2,1626494235, 0, 0, 1.83
AFLfast,pngtest,2,1626494240, 0, 0, 42.06
AFLfast,pngtest,2,1626494312, 0, 0, 45.57
AFLfast,pngtest,2,1626494383, 0, 0, 55.14
AFLfast,pngtest,2,1626494460, 0, 0, 33.54
AFLfast,pngtest,2,1626494531, 0, 0, 7.69
AFLfast,pngtest,2,1626494536, 0, 0, 41.18
AFLfast,pngtest,2,1626494608, 0, 0, 29.88
AFLfast,pngtest,2,1626494685, 0, 0, 44.96
AFLfast,pngtest,2,1626494756, 0, 0, 32.29
AFLfast,pngtest,2,1626494828, 0, 0, 19.43
AFLfast,pngtest,2,1626494904, 0, 0, 49.68
AFLfast,pngtest,2,1626494976, 0, 0, 27.75
AFLfast,pngtest,2,1626495048, 0, 0, 44.97
AFLfast,pngtest,2,1626495084, 0, 0, 45.05
AFLfast,pngtest,2,1626495119, 0, 0, 47.87
AFLfast,pngtest,2,1626495155, 0, 0, 45.94
AFLfast,pngtest,2,1626495191, 0, 0, 44.97
AFLfast,pngtest,2,1626496262, 0, 0, 38.19
AFLfast,pngtest,2,1626496297, 0, 0, 44.28
AFLfast,pngtest,2,1626496333, 0, 0, 48.64
AFLfast,pngtest,2,1626496461, 0, 0, 49.42
AFLfast,pngtest,2,1626496497, 0, 0, 47.87
AFLfast,pngtest,2,1626496533, 0, 0, 46.98
AFLfast,pngtest,2,1626496604, 0, 0, 46.89
AFLfast,pngtest,2,1626496676, 0, 0, 45.00
AFLfast,pngtest,2,1626496681, 0, 0, 50.36
AFLfast,pngtest,2,1626497563, 0, 0, 43.39
AFLfast,pngtest,2,1626497758, 0, 0, 47.65
AFLfast,pngtest,2,1626497773, 0, 0, 49.31
AFLfast,pngtest,2,1626497784, 0, 0, 47.26
AFLfast,pngtest,2,1626498542, 0, 0, 45.52
AFLfast,pngtest,2,1626499692, 0, 0, 46.37
AFLfast,pngtest,2,1626499774, 0, 0, 46.14
AFLfast,pngtest,2,1626499897, 0, 0, 43.68
AFLfast,pngtest,2,1626499902, 0, 0, 42.90
AFLfast,pngtest,2,1626499938, 0, 0, 41.73
AFLfast,pngtest,2,1626500050, 0, 0, 42.95
AFLfast,pngtest,2,1626500092, 0, 0, 41.86
AFLfast,pngtest,2,1626500143, 0, 0, 40.67
AFLfast,pngtest,2,1626500159, 0, 0, 41.98
AFLfast,pngtest,2,1626500727, 0, 0, 50.83
AFLfast,pngtest,2,1626502835, 0, 0, 51.46
AFLfast,pngtest,2,1626503968, 0, 0, 45.55
AFLfast,pngtest,2,1626504044, 0, 0, 40.08
AFLfast,pngtest,2,1626504116, 0, 0, 40.46
AFLfast,pngtest,2,1626504147, 0, 0, 45.74
AFLfast,pngtest,2,1626504183, 0, 0, 46.83
AFLfast,pngtest,2,1626504219, 0, 0, 43.81
AFLfast,pngtest,2,1626504255, 0, 0, 42.66
AFLfast,pngtest,2,1626504290, 0, 0, 46.67
AFLfast,pngtest,2,1626504326, 0, 0, 44.47
AFLfast,pngtest,2,1626504398, 0, 0, 45.97
AFLfast,pngtest,2,1626504470, 0, 0, 45.02
AFLfast,pngtest,2,1626504505, 0, 0, 40.65
AFLfast,pngtest,2,1626504536, 0, 0, 43.77
AFLfast,pngtest,2,1626504572, 0, 0, 46.50
AFLfast,pngtest,2,1626504608, 0, 0, 46.33
AFLfast,pngtest,2,1626504643, 0, 0, 43.52
AFLfast,pngtest,2,1626504679, 0, 0, 45.72
AFLfast,pngtest,2,1626504751, 0, 0, 45.68
AFLfast,pngtest,2,1626504822, 0, 0, 42.95
AFLfast,pngtest,2,1626504853, 0, 0, 45.52
AFLfast,pngtest,2,1626504889, 0, 0, 44.04
AFLfast,pngtest,2,1626504925, 0, 0, 45.76
AFLfast,pngtest,2,1626504940, 0, 0, 41.06
AFLfast,pngtest,2,1626504961, 0, 0, 37.04
AFLfast,pngtest,2,1626504966, 0, 0, 47.34
AFLfast,pngtest,2,1626504971, 0, 0, 49.60
AFLfast,pngtest,2,1626505232, 0, 0, 47.29
