alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,3,1625215296, 1, 0, 9.04
AFLfast,pdftotext,3,1625215302, 1, 0, 8.98
AFLfast,pdftotext,3,1625215307, 1, 0, 8.95
AFLfast,pdftotext,3,1625215312, 1, 0, 7.43
AFLfast,pdftotext,3,1625215317, 1, 0, 8.54
AFLfast,pdftotext,3,1625215332, 1, 0, 8.90
AFLfast,pdftotext,3,1625215337, 1, 0, 8.22
AFLfast,pdftotext,3,1625215343, 1, 0, 8.05
AFLfast,pdftotext,3,1625215358, 1, 0, 8.80
AFLfast,pdftotext,3,1625215374, 1, 0, 6.91
AFLfast,pdftotext,3,1625215384, 1, 0, 8.98
AFLfast,pdftotext,3,1625215389, 1, 0, 8.86
AFLfast,pdftotext,3,1625215394, 1, 0, 8.77
AFLfast,pdftotext,3,1625215399, 1, 0, 8.80
AFLfast,pdftotext,3,1625215425, 1, 0, 9.01
AFLfast,pdftotext,3,1625215492, 1, 0, 8.46
AFLfast,pdftotext,3,1625215497, 1, 0, 8.54
AFLfast,pdftotext,3,1625215502, 1, 0, 8.67
AFLfast,pdftotext,3,1625215507, 1, 0, 8.65
AFLfast,pdftotext,3,1625215527, 1, 0, 8.81
AFLfast,pdftotext,3,1625218184, 1, 0, 11.94
AFLfast,pdftotext,3,1625218194, 1, 0, 11.54
AFLfast,pdftotext,3,1625218199, 1, 0, 11.32
AFLfast,pdftotext,3,1625218209, 1, 0, 11.48
AFLfast,pdftotext,3,1625218230, 1, 0, 11.90
AFLfast,pdftotext,3,1625218235, 1, 0, 12.15
AFLfast,pdftotext,3,1625218240, 1, 0, 12.15
AFLfast,pdftotext,3,1625218246, 1, 0, 11.87
AFLfast,pdftotext,3,1625218251, 1, 0, 11.94
AFLfast,pdftotext,3,1625218256, 1, 0, 11.88
AFLfast,pdftotext,3,1625218261, 1, 0, 11.95
AFLfast,pdftotext,3,1625218271, 1, 0, 11.82
AFLfast,pdftotext,3,1625218276, 1, 0, 11.85
AFLfast,pdftotext,3,1625218282, 1, 0, 11.89
AFLfast,pdftotext,3,1625218287, 1, 0, 11.99
AFLfast,pdftotext,3,1625218302, 1, 0, 11.80
AFLfast,pdftotext,3,1625218312, 1, 0, 11.75
AFLfast,pdftotext,3,1625218369, 1, 0, 11.80
AFLfast,pdftotext,3,1625218374, 1, 0, 11.70
AFLfast,pdftotext,3,1625218389, 1, 0, 11.96
AFLfast,pdftotext,3,1625218440, 1, 0, 11.87
AFLfast,pdftotext,3,1625218450, 1, 0, 11.82
AFLfast,pdftotext,3,1625218456, 1, 0, 11.92
AFLfast,pdftotext,3,1625218461, 1, 0, 11.88
AFLfast,pdftotext,3,1625218466, 1, 0, 11.88
AFLfast,pdftotext,3,1625218471, 1, 0, 11.71
AFLfast,pdftotext,3,1625218476, 1, 0, 11.81
AFLfast,pdftotext,3,1625218481, 1, 0, 11.86
AFLfast,pdftotext,3,1625218486, 1, 0, 11.75
AFLfast,pdftotext,3,1625218491, 1, 0, 12.07
AFLfast,pdftotext,3,1625218496, 1, 0, 11.91
AFLfast,pdftotext,3,1625218501, 1, 0, 12.28
AFLfast,pdftotext,3,1625218506, 1, 0, 12.60
AFLfast,pdftotext,3,1625218512, 1, 0, 13.09
AFLfast,pdftotext,3,1625218517, 1, 0, 12.92
AFLfast,pdftotext,3,1625218522, 1, 0, 12.74
AFLfast,pdftotext,3,1625218527, 1, 0, 12.81
AFLfast,pdftotext,3,1625218532, 3, 0, 12.82
AFLfast,pdftotext,3,1625218537, 3, 0, 12.44
AFLfast,pdftotext,3,1625218542, 3, 0, 12.19
AFLfast,pdftotext,3,1625218547, 3, 0, 11.89
AFLfast,pdftotext,3,1625218553, 3, 0, 12.30
AFLfast,pdftotext,3,1625218558, 4, 0, 12.08
AFLfast,pdftotext,3,1625218563, 5, 0, 12.04
AFLfast,pdftotext,3,1625218568, 5, 0, 11.83
AFLfast,pdftotext,3,1625218573, 5, 0, 11.92
AFLfast,pdftotext,3,1625218578, 5, 0, 12.09
AFLfast,pdftotext,3,1625218583, 5, 0, 11.99
AFLfast,pdftotext,3,1625218588, 5, 0, 11.74
AFLfast,pdftotext,3,1625218593, 5, 0, 11.77
AFLfast,pdftotext,3,1625218598, 5, 0, 11.78
AFLfast,pdftotext,3,1625218604, 5, 0, 11.86
AFLfast,pdftotext,3,1625218609, 5, 0, 11.50
AFLfast,pdftotext,3,1625218614, 5, 0, 11.64
AFLfast,pdftotext,3,1625218619, 5, 0, 11.73
AFLfast,pdftotext,3,1625218624, 5, 0, 11.75
AFLfast,pdftotext,3,1625218629, 5, 0, 11.78
AFLfast,pdftotext,3,1625218635, 5, 0, 11.75
AFLfast,pdftotext,3,1625218640, 5, 0, 11.42
AFLfast,pdftotext,3,1625218645, 5, 0, 11.55
AFLfast,pdftotext,3,1625218655, 7, 0, 11.91
AFLfast,pdftotext,3,1625218660, 7, 0, 11.50
AFLfast,pdftotext,3,1625218783, 7, 0, 11.76
AFLfast,pdftotext,3,1625218789, 7, 0, 11.33
AFLfast,pdftotext,3,1625218794, 7, 0, 10.98
AFLfast,pdftotext,3,1625218809, 7, 0, 11.21
AFLfast,pdftotext,3,1625218814, 7, 0, 10.88
AFLfast,pdftotext,3,1625218820, 7, 0, 10.40
AFLfast,pdftotext,3,1625218825, 7, 0, 10.68
AFLfast,pdftotext,3,1625218830, 7, 0, 11.24
AFLfast,pdftotext,3,1625218851, 7, 0, 10.56
AFLfast,pdftotext,3,1625218856, 7, 0, 10.46
AFLfast,pdftotext,3,1625218897, 7, 0, 11.48
AFLfast,pdftotext,3,1625218938, 7, 0, 11.89
AFLfast,pdftotext,3,1625220064, 7, 0, 11.96
AFLfast,pdftotext,3,1625220069, 7, 0, 11.99
AFLfast,pdftotext,3,1625220074, 7, 0, 11.88
AFLfast,pdftotext,3,1625220079, 7, 0, 11.75
AFLfast,pdftotext,3,1625220094, 7, 0, 11.70
AFLfast,pdftotext,3,1625220110, 7, 0, 11.86
AFLfast,pdftotext,3,1625220115, 7, 0, 11.78
AFLfast,pdftotext,3,1625220120, 7, 0, 11.96
AFLfast,pdftotext,3,1625220125, 7, 0, 11.88
AFLfast,pdftotext,3,1625220130, 7, 0, 11.80
AFLfast,pdftotext,3,1625220141, 7, 0, 11.97
AFLfast,pdftotext,3,1625220146, 7, 0, 12.03
AFLfast,pdftotext,3,1625220151, 7, 0, 12.05
AFLfast,pdftotext,3,1625220156, 7, 0, 12.11
AFLfast,pdftotext,3,1625220238, 7, 0, 11.62
AFLfast,pdftotext,3,1625220305, 7, 0, 11.67
AFLfast,pdftotext,3,1625220330, 7, 0, 11.75
AFLfast,pdftotext,3,1625220336, 7, 0, 11.61
AFLfast,pdftotext,3,1625220341, 7, 0, 10.95
AFLfast,pdftotext,3,1625220346, 7, 0, 11.54
AFLfast,pdftotext,3,1625220351, 7, 0, 11.65
AFLfast,pdftotext,3,1625220356, 7, 0, 11.59
AFLfast,pdftotext,3,1625220361, 7, 0, 11.37
AFLfast,pdftotext,3,1625220367, 7, 0, 11.55
AFLfast,pdftotext,3,1625220372, 7, 0, 11.61
AFLfast,pdftotext,3,1625220377, 7, 0, 11.47
AFLfast,pdftotext,3,1625220592, 7, 0, 18.88
AFLfast,pdftotext,3,1625220597, 7, 0, 21.30
AFLfast,pdftotext,3,1625220602, 7, 0, 17.81
AFLfast,pdftotext,3,1625220607, 7, 0, 13.69
AFLfast,pdftotext,3,1625220612, 7, 0, 19.57
AFLfast,pdftotext,3,1625220617, 7, 0, 21.44
AFLfast,pdftotext,3,1625220622, 7, 0, 18.69
AFLfast,pdftotext,3,1625220628, 7, 0, 17.77
AFLfast,pdftotext,3,1625220633, 7, 0, 14.21
AFLfast,pdftotext,3,1625220638, 7, 0, 20.31
AFLfast,pdftotext,3,1625220643, 7, 0, 21.52
AFLfast,pdftotext,3,1625220648, 7, 0, 22.20
AFLfast,pdftotext,3,1625220654, 7, 0, 22.66
AFLfast,pdftotext,3,1625220659, 7, 0, 22.61
AFLfast,pdftotext,3,1625220664, 7, 0, 22.38
AFLfast,pdftotext,3,1625220669, 7, 0, 21.49
AFLfast,pdftotext,3,1625220674, 7, 0, 21.38
AFLfast,pdftotext,3,1625220679, 7, 0, 21.31
AFLfast,pdftotext,3,1625220684, 7, 0, 20.90
AFLfast,pdftotext,3,1625220689, 7, 0, 16.51
AFLfast,pdftotext,3,1625220695, 7, 0, 14.68
AFLfast,pdftotext,3,1625220700, 7, 0, 14.61
AFLfast,pdftotext,3,1625220705, 7, 0, 13.34
AFLfast,pdftotext,3,1625220710, 7, 0, 14.38
AFLfast,pdftotext,3,1625220715, 7, 0, 14.12
AFLfast,pdftotext,3,1625220720, 7, 0, 15.97
AFLfast,pdftotext,3,1625220726, 7, 0, 14.14
AFLfast,pdftotext,3,1625220731, 7, 0, 15.61
AFLfast,pdftotext,3,1625220736, 7, 0, 16.96
AFLfast,pdftotext,3,1625220741, 7, 0, 14.49
AFLfast,pdftotext,3,1625220746, 7, 0, 13.54
AFLfast,pdftotext,3,1625220751, 7, 0, 12.50
AFLfast,pdftotext,3,1625220756, 7, 0, 14.96
AFLfast,pdftotext,3,1625220762, 7, 0, 15.06
AFLfast,pdftotext,3,1625220767, 7, 0, 15.08
AFLfast,pdftotext,3,1625220772, 7, 0, 14.78
AFLfast,pdftotext,3,1625220777, 7, 0, 14.25
AFLfast,pdftotext,3,1625220782, 7, 0, 13.58
AFLfast,pdftotext,3,1625220787, 7, 0, 12.54
AFLfast,pdftotext,3,1625220793, 7, 0, 12.84
AFLfast,pdftotext,3,1625220798, 7, 0, 12.28
AFLfast,pdftotext,3,1625220803, 7, 0, 10.75
AFLfast,pdftotext,3,1625220808, 7, 0, 12.71
AFLfast,pdftotext,3,1625220813, 7, 0, 13.65
AFLfast,pdftotext,3,1625220818, 7, 0, 11.97
AFLfast,pdftotext,3,1625220823, 7, 0, 13.37
AFLfast,pdftotext,3,1625220829, 7, 0, 14.51
AFLfast,pdftotext,3,1625220834, 7, 0, 12.99
AFLfast,pdftotext,3,1625220839, 7, 0, 11.70
AFLfast,pdftotext,3,1625220844, 7, 0, 9.63
AFLfast,pdftotext,3,1625220849, 7, 0, 9.95
AFLfast,pdftotext,3,1625220854, 7, 0, 10.78
AFLfast,pdftotext,3,1625220865, 7, 0, 9.12
AFLfast,pdftotext,3,1625220870, 7, 0, 8.48
AFLfast,pdftotext,3,1625220875, 7, 0, 8.19
AFLfast,pdftotext,3,1625220880, 7, 0, 7.47
AFLfast,pdftotext,3,1625220885, 7, 0, 7.44
AFLfast,pdftotext,3,1625220890, 7, 0, 7.49
AFLfast,pdftotext,3,1625220895, 7, 0, 7.11
AFLfast,pdftotext,3,1625220900, 7, 0, 7.07
AFLfast,pdftotext,3,1625220905, 7, 0, 7.06
AFLfast,pdftotext,3,1625220910, 7, 0, 7.41
AFLfast,pdftotext,3,1625220916, 7, 0, 7.70
AFLfast,pdftotext,3,1625220921, 7, 0, 7.71
AFLfast,pdftotext,3,1625220926, 7, 0, 7.25
AFLfast,pdftotext,3,1625220931, 7, 0, 7.36
AFLfast,pdftotext,3,1625220936, 7, 0, 7.21
AFLfast,pdftotext,3,1625220942, 7, 0, 7.16
AFLfast,pdftotext,3,1625220952, 7, 0, 7.48
AFLfast,pdftotext,3,1625220957, 7, 0, 7.42
AFLfast,pdftotext,3,1625220962, 7, 0, 7.02
AFLfast,pdftotext,3,1625220967, 7, 0, 7.05
AFLfast,pdftotext,3,1625220973, 7, 0, 7.16
AFLfast,pdftotext,3,1625220983, 7, 0, 8.25
AFLfast,pdftotext,3,1625220988, 7, 0, 8.49
AFLfast,pdftotext,3,1625220993, 7, 0, 8.01
AFLfast,pdftotext,3,1625220998, 7, 0, 7.43
AFLfast,pdftotext,3,1625221003, 7, 0, 7.23
AFLfast,pdftotext,3,1625221009, 7, 0, 8.08
AFLfast,pdftotext,3,1625221014, 7, 0, 7.63
AFLfast,pdftotext,3,1625221019, 7, 0, 6.97
AFLfast,pdftotext,3,1625221024, 7, 0, 6.46
AFLfast,pdftotext,3,1625221035, 7, 0, 7.28
AFLfast,pdftotext,3,1625221040, 7, 0, 6.76
AFLfast,pdftotext,3,1625221050, 7, 0, 6.52
AFLfast,pdftotext,3,1625221055, 7, 0, 6.47
AFLfast,pdftotext,3,1625221061, 7, 0, 6.70
AFLfast,pdftotext,3,1625221066, 7, 0, 7.16
AFLfast,pdftotext,3,1625221071, 7, 0, 7.03
AFLfast,pdftotext,3,1625221076, 7, 0, 6.25
AFLfast,pdftotext,3,1625221081, 7, 0, 6.50
AFLfast,pdftotext,3,1625221086, 7, 0, 6.55
AFLfast,pdftotext,3,1625221091, 7, 0, 6.35
AFLfast,pdftotext,3,1625221097, 7, 0, 5.83
AFLfast,pdftotext,3,1625221102, 7, 0, 5.80
AFLfast,pdftotext,3,1625221107, 7, 0, 6.18
AFLfast,pdftotext,3,1625221112, 7, 0, 6.06
AFLfast,pdftotext,3,1625221122, 7, 0, 6.94
AFLfast,pdftotext,3,1625221128, 7, 0, 6.35
AFLfast,pdftotext,3,1625221138, 7, 0, 6.56
AFLfast,pdftotext,3,1625221143, 7, 0, 6.63
AFLfast,pdftotext,3,1625221148, 7, 0, 6.50
AFLfast,pdftotext,3,1625221153, 7, 0, 6.28
AFLfast,pdftotext,3,1625221164, 7, 0, 6.86
AFLfast,pdftotext,3,1625221174, 7, 0, 6.27
AFLfast,pdftotext,3,1625221179, 7, 0, 6.44
AFLfast,pdftotext,3,1625221189, 7, 0, 7.13
AFLfast,pdftotext,3,1625221194, 7, 0, 6.69
AFLfast,pdftotext,3,1625221205, 7, 0, 8.36
AFLfast,pdftotext,3,1625221210, 7, 0, 8.41
AFLfast,pdftotext,3,1625221215, 7, 0, 8.07
AFLfast,pdftotext,3,1625221225, 7, 0, 6.72
AFLfast,pdftotext,3,1625221230, 7, 0, 7.11
AFLfast,pdftotext,3,1625221235, 7, 0, 7.03
AFLfast,pdftotext,3,1625221241, 7, 0, 6.97
AFLfast,pdftotext,3,1625221246, 7, 0, 6.81
AFLfast,pdftotext,3,1625221251, 7, 0, 7.33
AFLfast,pdftotext,3,1625221256, 7, 0, 7.15
AFLfast,pdftotext,3,1625221261, 7, 0, 6.84
AFLfast,pdftotext,3,1625221267, 7, 0, 7.60
AFLfast,pdftotext,3,1625221272, 7, 0, 6.32
AFLfast,pdftotext,3,1625221277, 7, 0, 6.27
AFLfast,pdftotext,3,1625221288, 7, 0, 6.59
AFLfast,pdftotext,3,1625221293, 7, 0, 8.26
AFLfast,pdftotext,3,1625221303, 7, 0, 7.24
AFLfast,pdftotext,3,1625221308, 7, 0, 7.37
AFLfast,pdftotext,3,1625221318, 7, 0, 7.43
AFLfast,pdftotext,3,1625221343, 7, 0, 7.49
AFLfast,pdftotext,3,1625221348, 7, 0, 7.63
AFLfast,pdftotext,3,1625221354, 7, 0, 7.84
AFLfast,pdftotext,3,1625221369, 7, 0, 7.77
AFLfast,pdftotext,3,1625221374, 7, 0, 7.10
AFLfast,pdftotext,3,1625221390, 7, 0, 6.47
AFLfast,pdftotext,3,1625221400, 7, 0, 6.54
AFLfast,pdftotext,3,1625221415, 7, 0, 4.84
AFLfast,pdftotext,3,1625221431, 7, 0, 6.65
AFLfast,pdftotext,3,1625221446, 7, 0, 6.45
AFLfast,pdftotext,3,1625221456, 7, 0, 6.66
AFLfast,pdftotext,3,1625221477, 7, 0, 7.95
AFLfast,pdftotext,3,1625221513, 7, 0, 7.75
AFLfast,pdftotext,3,1625221529, 7, 0, 8.23
AFLfast,pdftotext,3,1625221534, 7, 0, 7.87
AFLfast,pdftotext,3,1625221544, 7, 0, 8.66
AFLfast,pdftotext,3,1625221549, 7, 0, 8.68
AFLfast,pdftotext,3,1625221554, 7, 0, 8.95
AFLfast,pdftotext,3,1625221560, 7, 0, 9.01
AFLfast,pdftotext,3,1625221565, 7, 0, 10.29
AFLfast,pdftotext,3,1625221570, 7, 0, 12.73
AFLfast,pdftotext,3,1625221575, 7, 0, 11.74
AFLfast,pdftotext,3,1625221580, 7, 0, 11.29
AFLfast,pdftotext,3,1625221585, 7, 0, 10.81
AFLfast,pdftotext,3,1625221590, 7, 0, 10.18
AFLfast,pdftotext,3,1625221616, 7, 0, 12.28
AFLfast,pdftotext,3,1625221621, 7, 0, 12.45
AFLfast,pdftotext,3,1625221632, 7, 0, 13.36
AFLfast,pdftotext,3,1625221642, 7, 0, 13.30
AFLfast,pdftotext,3,1625221647, 7, 0, 14.06
AFLfast,pdftotext,3,1625221667, 7, 0, 13.91
AFLfast,pdftotext,3,1625221672, 7, 0, 15.20
AFLfast,pdftotext,3,1625221704, 7, 0, 16.60
AFLfast,pdftotext,3,1625221709, 7, 0, 19.09
AFLfast,pdftotext,3,1625221714, 7, 0, 15.03
AFLfast,pdftotext,3,1625221719, 7, 0, 11.92
AFLfast,pdftotext,3,1625221724, 7, 0, 11.76
AFLfast,pdftotext,3,1625221729, 7, 0, 16.70
AFLfast,pdftotext,3,1625221735, 7, 0, 20.24
AFLfast,pdftotext,3,1625221740, 7, 0, 15.99
AFLfast,pdftotext,3,1625221745, 7, 0, 16.36
AFLfast,pdftotext,3,1625221750, 7, 0, 19.50
AFLfast,pdftotext,3,1625221755, 7, 0, 17.82
AFLfast,pdftotext,3,1625221760, 7, 0, 16.21
AFLfast,pdftotext,3,1625221770, 7, 0, 10.62
AFLfast,pdftotext,3,1625221776, 7, 0, 10.11
AFLfast,pdftotext,3,1625221812, 7, 0, 8.59
AFLfast,pdftotext,3,1625221848, 7, 0, 11.95
AFLfast,pdftotext,3,1625221853, 7, 0, 10.31
AFLfast,pdftotext,3,1625221863, 7, 0, 8.77
AFLfast,pdftotext,3,1625221868, 7, 0, 11.15
AFLfast,pdftotext,3,1625221879, 7, 0, 11.76
AFLfast,pdftotext,3,1625221889, 7, 0, 11.26
AFLfast,pdftotext,3,1625221894, 7, 0, 11.41
AFLfast,pdftotext,3,1625221899, 7, 0, 11.24
AFLfast,pdftotext,3,1625221904, 7, 0, 11.22
AFLfast,pdftotext,3,1625221910, 7, 0, 10.92
AFLfast,pdftotext,3,1625221915, 7, 0, 10.80
AFLfast,pdftotext,3,1625221930, 7, 0, 11.01
AFLfast,pdftotext,3,1625221935, 7, 0, 10.51
AFLfast,pdftotext,3,1625221941, 7, 0, 10.42
AFLfast,pdftotext,3,1625221966, 7, 0, 7.68
AFLfast,pdftotext,3,1625221977, 7, 0, 7.45
AFLfast,pdftotext,3,1625221982, 7, 0, 7.93
AFLfast,pdftotext,3,1625222023, 7, 0, 6.52
AFLfast,pdftotext,3,1625222033, 7, 0, 10.79
AFLfast,pdftotext,3,1625222038, 7, 0, 8.75
AFLfast,pdftotext,3,1625222059, 7, 0, 6.77
AFLfast,pdftotext,3,1625222064, 7, 0, 7.08
AFLfast,pdftotext,3,1625222069, 7, 0, 7.18
AFLfast,pdftotext,3,1625222074, 7, 0, 6.61
AFLfast,pdftotext,3,1625222079, 7, 0, 6.41
AFLfast,pdftotext,3,1625222085, 7, 0, 6.11
AFLfast,pdftotext,3,1625222090, 7, 0, 5.86
AFLfast,pdftotext,3,1625222095, 7, 0, 5.72
AFLfast,pdftotext,3,1625222100, 7, 0, 5.63
AFLfast,pdftotext,3,1625222105, 7, 0, 5.77
AFLfast,pdftotext,3,1625222110, 7, 0, 5.66
AFLfast,pdftotext,3,1625222115, 7, 0, 5.73
AFLfast,pdftotext,3,1625222121, 7, 0, 5.43
AFLfast,pdftotext,3,1625222126, 7, 0, 5.55
AFLfast,pdftotext,3,1625222157, 7, 0, 5.67
AFLfast,pdftotext,3,1625222178, 7, 0, 5.53
AFLfast,pdftotext,3,1625222240, 7, 0, 5.55
AFLfast,pdftotext,3,1625222673, 7, 0, 5.34
AFLfast,pdftotext,3,1625222730, 7, 0, 5.58
AFLfast,pdftotext,3,1625222735, 7, 0, 5.49
AFLfast,pdftotext,3,1625222740, 7, 0, 5.47
AFLfast,pdftotext,3,1625222745, 7, 0, 5.18
AFLfast,pdftotext,3,1625223545, 7, 0, 5.49
AFLfast,pdftotext,3,1625223550, 7, 0, 5.73
AFLfast,pdftotext,3,1625223555, 7, 0, 5.62
AFLfast,pdftotext,3,1625223561, 7, 0, 4.75
AFLfast,pdftotext,3,1625223571, 8, 0, 5.34
AFLfast,pdftotext,3,1625223968, 8, 0, 4.81
AFLfast,pdftotext,3,1625224035, 8, 0, 5.53
AFLfast,pdftotext,3,1625224102, 8, 0, 9.73
AFLfast,pdftotext,3,1625224107, 8, 0, 10.35
AFLfast,pdftotext,3,1625224138, 8, 0, 5.35
AFLfast,pdftotext,3,1625224143, 8, 0, 6.29
AFLfast,pdftotext,3,1625224153, 8, 0, 6.83
AFLfast,pdftotext,3,1625224158, 8, 0, 6.71
AFLfast,pdftotext,3,1625224250, 8, 0, 8.64
AFLfast,pdftotext,3,1625224255, 8, 0, 10.36
AFLfast,pdftotext,3,1625224312, 8, 0, 7.14
AFLfast,pdftotext,3,1625224338, 8, 0, 6.90
AFLfast,pdftotext,3,1625224364, 8, 0, 7.29
AFLfast,pdftotext,3,1625224369, 8, 0, 7.23
AFLfast,pdftotext,3,1625224374, 8, 0, 7.14
AFLfast,pdftotext,3,1625224379, 8, 0, 6.57
AFLfast,pdftotext,3,1625224384, 8, 0, 6.78
AFLfast,pdftotext,3,1625224389, 8, 0, 6.74
AFLfast,pdftotext,3,1625224395, 8, 0, 6.47
AFLfast,pdftotext,3,1625224400, 8, 0, 6.63
AFLfast,pdftotext,3,1625224405, 8, 0, 7.00
AFLfast,pdftotext,3,1625224415, 8, 0, 6.67
AFLfast,pdftotext,3,1625224430, 8, 0, 6.69
AFLfast,pdftotext,3,1625224441, 8, 0, 6.71
AFLfast,pdftotext,3,1625224446, 8, 0, 6.33
AFLfast,pdftotext,3,1625224456, 8, 0, 6.19
AFLfast,pdftotext,3,1625224466, 8, 0, 5.75
AFLfast,pdftotext,3,1625224472, 8, 0, 6.01
AFLfast,pdftotext,3,1625224477, 8, 0, 6.16
AFLfast,pdftotext,3,1625224482, 8, 0, 6.23
AFLfast,pdftotext,3,1625224487, 8, 0, 6.18
AFLfast,pdftotext,3,1625224492, 8, 0, 6.24
AFLfast,pdftotext,3,1625224498, 8, 0, 5.98
AFLfast,pdftotext,3,1625224503, 8, 0, 5.84
AFLfast,pdftotext,3,1625224508, 8, 0, 6.02
AFLfast,pdftotext,3,1625224513, 8, 0, 5.97
AFLfast,pdftotext,3,1625224518, 8, 0, 6.07
AFLfast,pdftotext,3,1625224528, 8, 0, 5.94
AFLfast,pdftotext,3,1625224534, 8, 0, 6.12
AFLfast,pdftotext,3,1625224539, 8, 0, 5.75
AFLfast,pdftotext,3,1625224549, 8, 0, 5.89
AFLfast,pdftotext,3,1625224555, 8, 0, 5.75
AFLfast,pdftotext,3,1625224565, 8, 0, 5.51
AFLfast,pdftotext,3,1625224570, 8, 0, 5.62
AFLfast,pdftotext,3,1625224586, 8, 0, 5.70
AFLfast,pdftotext,3,1625224591, 8, 0, 5.58
AFLfast,pdftotext,3,1625224607, 8, 0, 5.45
AFLfast,pdftotext,3,1625224612, 8, 0, 5.58
AFLfast,pdftotext,3,1625224622, 8, 0, 5.72
AFLfast,pdftotext,3,1625224638, 8, 0, 5.47
AFLfast,pdftotext,3,1625224648, 8, 0, 4.97
AFLfast,pdftotext,3,1625224653, 8, 0, 5.28
AFLfast,pdftotext,3,1625224664, 8, 0, 5.31
AFLfast,pdftotext,3,1625224669, 8, 0, 5.34
AFLfast,pdftotext,3,1625224699, 8, 0, 5.58
AFLfast,pdftotext,3,1625224705, 8, 0, 5.60
AFLfast,pdftotext,3,1625224720, 8, 0, 5.66
AFLfast,pdftotext,3,1625224741, 8, 0, 5.55
AFLfast,pdftotext,3,1625224762, 8, 0, 5.57
AFLfast,pdftotext,3,1625224772, 8, 0, 5.58
AFLfast,pdftotext,3,1625224777, 8, 0, 5.74
AFLfast,pdftotext,3,1625224783, 8, 0, 5.79
AFLfast,pdftotext,3,1625224798, 8, 0, 5.70
AFLfast,pdftotext,3,1625224803, 8, 0, 5.66
AFLfast,pdftotext,3,1625224824, 8, 0, 5.64
AFLfast,pdftotext,3,1625224844, 8, 0, 5.70
AFLfast,pdftotext,3,1625224854, 8, 0, 5.82
AFLfast,pdftotext,3,1625224906, 8, 0, 5.42
AFLfast,pdftotext,3,1625224973, 8, 0, 5.70
AFLfast,pdftotext,3,1625224994, 8, 0, 5.41
AFLfast,pdftotext,3,1625225030, 8, 0, 5.51
AFLfast,pdftotext,3,1625225098, 8, 0, 5.50
AFLfast,pdftotext,3,1625225139, 8, 0, 5.49
AFLfast,pdftotext,3,1625225170, 8, 0, 5.38
AFLfast,pdftotext,3,1625225222, 8, 0, 5.32
AFLfast,pdftotext,3,1625225465, 8, 0, 4.92
AFLfast,pdftotext,3,1625225495, 8, 0, 3.52
AFLfast,pdftotext,3,1625225537, 8, 0, 5.41
AFLfast,pdftotext,3,1625225542, 8, 0, 5.45
AFLfast,pdftotext,3,1625225713, 8, 0, 5.27
AFLfast,pdftotext,3,1625229145, 8, 0, 5.34
AFLfast,pdftotext,3,1625229150, 8, 0, 5.26
AFLfast,pdftotext,3,1625229155, 8, 0, 5.47
AFLfast,pdftotext,3,1625229202, 8, 0, 5.60
AFLfast,pdftotext,3,1625229222, 8, 0, 5.39
AFLfast,pdftotext,3,1625229238, 8, 0, 5.62
AFLfast,pdftotext,3,1625229583, 8, 0, 5.44
AFLfast,pdftotext,3,1625229619, 8, 0, 5.51
AFLfast,pdftotext,3,1625229655, 8, 0, 5.39
AFLfast,pdftotext,3,1625229676, 8, 0, 5.20
AFLfast,pdftotext,3,1625229733, 8, 0, 5.39
AFLfast,pdftotext,3,1625230105, 8, 0, 5.48
AFLfast,pdftotext,3,1625230131, 8, 0, 5.30
AFLfast,pdftotext,3,1625230270, 8, 0, 5.44
AFLfast,pdftotext,3,1625235532, 8, 0, 5.59
AFLfast,pdftotext,3,1625235547, 8, 0, 5.65
AFLfast,pdftotext,3,1625235552, 8, 0, 5.67
AFLfast,pdftotext,3,1625235588, 8, 0, 5.45
AFLfast,pdftotext,3,1625235598, 8, 0, 5.56
AFLfast,pdftotext,3,1625235604, 8, 0, 5.58
AFLfast,pdftotext,3,1625235976, 8, 0, 5.46
AFLfast,pdftotext,3,1625235991, 8, 0, 5.53
AFLfast,pdftotext,3,1625235996, 8, 0, 5.63
AFLfast,pdftotext,3,1625236006, 8, 0, 5.62
AFLfast,pdftotext,3,1625236011, 8, 0, 5.58
AFLfast,pdftotext,3,1625236016, 8, 0, 5.41
AFLfast,pdftotext,3,1625236021, 8, 0, 5.75
AFLfast,pdftotext,3,1625236026, 8, 0, 5.74
AFLfast,pdftotext,3,1625236031, 8, 0, 6.00
AFLfast,pdftotext,3,1625236042, 8, 0, 6.22
AFLfast,pdftotext,3,1625236057, 8, 0, 6.01
AFLfast,pdftotext,3,1625236062, 8, 0, 6.02
AFLfast,pdftotext,3,1625236073, 8, 0, 5.66
AFLfast,pdftotext,3,1625236083, 9, 0, 5.52
AFLfast,pdftotext,3,1625236099, 9, 0, 5.56
AFLfast,pdftotext,3,1625236104, 9, 0, 5.62
AFLfast,pdftotext,3,1625236109, 9, 0, 5.55
AFLfast,pdftotext,3,1625236119, 9, 0, 5.51
AFLfast,pdftotext,3,1625236145, 9, 0, 5.51
AFLfast,pdftotext,3,1625236165, 9, 0, 5.52
AFLfast,pdftotext,3,1625236196, 9, 0, 5.20
AFLfast,pdftotext,3,1625236202, 9, 0, 5.24
AFLfast,pdftotext,3,1625236497, 9, 0, 5.60
AFLfast,pdftotext,3,1625236615, 9, 0, 5.53
