alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,11,16324508, 0, 1, 10.66
AFLfast,nm-new,11,16329766, 0, 1, 10.76
AFLfast,nm-new,11,16334972, 0, 1, 10.75
AFLfast,nm-new,11,16340264, 0, 1, 10.68
AFLfast,nm-new,11,16345380, 0, 1, 10.68
AFLfast,nm-new,11,16350507, 0, 1, 10.38
AFLfast,nm-new,11,16355532, 0, 1, 10.52
AFLfast,nm-new,11,16360587, 0, 1, 10.44
AFLfast,nm-new,11,16365644, 0, 1, 10.94
AFLfast,nm-new,11,16370802, 0, 1, 10.39
AFLfast,nm-new,11,16375852, 0, 1, 10.46
AFLfast,nm-new,11,16381112, 0, 1, 10.74
AFLfast,nm-new,11,16386337, 0, 1, 10.76
AFLfast,nm-new,11,16391408, 0, 1, 10.49
AFLfast,nm-new,11,16396548, 0, 1, 10.65
AFLfast,nm-new,11,16401680, 0, 1, 10.69
AFLfast,nm-new,11,16406696, 0, 1, 10.70
AFLfast,nm-new,11,16411926, 0, 1, 10.72
AFLfast,nm-new,11,16417079, 0, 1, 10.59
AFLfast,nm-new,11,16422092, 0, 1, 10.58
AFLfast,nm-new,11,16427286, 0, 1, 10.52
AFLfast,nm-new,11,16432352, 0, 1, 10.03
AFLfast,nm-new,11,16437468, 0, 1, 10.25
AFLfast,nm-new,11,16442656, 0, 1, 10.70
AFLfast,nm-new,11,16447746, 0, 1, 10.22
AFLfast,nm-new,11,16452988, 0, 1, 10.07
AFLfast,nm-new,11,16458032, 0, 1, 9.95
AFLfast,nm-new,11,16463057, 0, 1, 9.45
AFLfast,nm-new,11,16468084, 0, 1, 8.72
AFLfast,nm-new,11,16473364, 0, 1, 8.43
AFLfast,nm-new,11,16478508, 0, 1, 8.34
AFLfast,nm-new,11,16483773, 0, 1, 8.88
AFLfast,nm-new,11,16488844, 0, 1, 10.03
AFLfast,nm-new,11,16494085, 0, 1, 10.72
AFLfast,nm-new,11,16499360, 0, 1, 11.00
AFLfast,nm-new,11,16504445, 0, 1, 10.74
AFLfast,nm-new,11,16509528, 0, 1, 10.82
AFLfast,nm-new,11,16514568, 0, 1, 10.70
AFLfast,nm-new,11,16519812, 0, 1, 10.93
AFLfast,nm-new,11,16525063, 0, 1, 10.49
AFLfast,nm-new,11,16530119, 0, 1, 10.42
AFLfast,nm-new,11,16535278, 0, 1, 10.60
AFLfast,nm-new,11,16540484, 0, 1, 10.93
AFLfast,nm-new,11,16545619, 0, 1, 10.74
AFLfast,nm-new,11,16550751, 0, 1, 10.84
AFLfast,nm-new,11,16555842, 0, 1, 10.54
AFLfast,nm-new,11,16560852, 0, 1, 10.48
AFLfast,nm-new,11,16566064, 0, 1, 10.16
AFLfast,nm-new,11,16571088, 0, 1, 10.45
AFLfast,nm-new,11,16576317, 0, 1, 10.49
AFLfast,nm-new,11,16581553, 0, 1, 10.56
AFLfast,nm-new,11,16586560, 0, 1, 10.67
AFLfast,nm-new,11,16591583, 0, 1, 10.53
AFLfast,nm-new,11,16596804, 0, 1, 10.79
AFLfast,nm-new,11,16602007, 0, 1, 10.93
AFLfast,nm-new,11,16607260, 0, 1, 11.12
AFLfast,nm-new,11,16612356, 0, 1, 10.91
AFLfast,nm-new,11,16617561, 0, 1, 10.19
AFLfast,nm-new,11,16622688, 0, 1, 9.83
AFLfast,nm-new,11,16627744, 0, 1, 9.73
AFLfast,nm-new,11,16632883, 0, 1, 9.94
AFLfast,nm-new,11,16637927, 0, 1, 10.02
AFLfast,nm-new,11,16642963, 0, 1, 9.81
AFLfast,nm-new,11,16648220, 0, 1, 9.16
AFLfast,nm-new,11,16653373, 0, 1, 8.67
AFLfast,nm-new,11,16658504, 0, 1, 8.56
AFLfast,nm-new,11,16663720, 0, 1, 8.78
AFLfast,nm-new,11,16668740, 0, 1, 9.44
AFLfast,nm-new,11,16673937, 0, 1, 9.88
AFLfast,nm-new,11,16679043, 0, 1, 9.85
AFLfast,nm-new,11,16684168, 0, 1, 9.68
AFLfast,nm-new,11,16689294, 0, 1, 9.44
AFLfast,nm-new,11,16694414, 0, 1, 9.67
AFLfast,nm-new,11,16699636, 0, 1, 9.98
AFLfast,nm-new,11,16704740, 0, 1, 9.56
AFLfast,nm-new,11,16709908, 0, 1, 9.77
AFLfast,nm-new,11,16715093, 0, 1, 9.93
AFLfast,nm-new,11,16720231, 0, 1, 9.74
AFLfast,nm-new,11,16725487, 0, 1, 9.88
AFLfast,nm-new,11,16730629, 0, 1, 10.11
AFLfast,nm-new,11,16735812, 0, 1, 10.27
AFLfast,nm-new,11,16740876, 0, 1, 10.23
AFLfast,nm-new,11,16745923, 0, 1, 10.06
AFLfast,nm-new,11,16750963, 0, 1, 10.02
AFLfast,nm-new,11,16756024, 0, 1, 10.08
AFLfast,nm-new,11,16761257, 0, 1, 10.27
AFLfast,nm-new,11,16766537, 0, 1, 10.12
AFLfast,nm-new,11,16771584, 0, 1, 10.21
AFLfast,nm-new,11,16776720, 0, 1, 9.94
AFLfast,nm-new,11,16781755, 0, 1, 9.96
AFLfast,nm-new,11,16786984, 0, 1, 10.47
AFLfast,nm-new,11,16792016, 0, 1, 10.24
AFLfast,nm-new,11,16797149, 0, 1, 10.13
AFLfast,nm-new,11,16802332, 0, 1, 10.28
AFLfast,nm-new,11,16807396, 0, 1, 10.17
AFLfast,nm-new,11,16812583, 0, 1, 9.77
AFLfast,nm-new,11,16817672, 0, 1, 9.91
AFLfast,nm-new,11,16822741, 0, 1, 9.89
AFLfast,nm-new,11,16827749, 0, 1, 10.04
AFLfast,nm-new,11,16832929, 0, 1, 10.04
AFLfast,nm-new,11,16838036, 0, 1, 9.66
AFLfast,nm-new,11,16843224, 0, 1, 10.12
AFLfast,nm-new,11,16848333, 0, 1, 10.02
AFLfast,nm-new,11,16853501, 0, 1, 10.17
AFLfast,nm-new,11,16858754, 0, 1, 9.01
AFLfast,nm-new,11,16863932, 0, 1, 7.73
AFLfast,nm-new,11,16869232, 0, 1, 8.79
AFLfast,nm-new,11,16874529, 0, 1, 8.48
AFLfast,nm-new,11,16879511, 0, 1, 8.73
AFLfast,nm-new,11,16884712, 0, 1, 9.80
AFLfast,nm-new,11,16889908, 0, 1, 10.27
AFLfast,nm-new,11,16895208, 0, 1, 10.45
AFLfast,nm-new,11,16900477, 0, 1, 10.18
AFLfast,nm-new,11,16905580, 0, 1, 10.18
AFLfast,nm-new,11,16910780, 0, 1, 10.83
AFLfast,nm-new,11,16915924, 0, 1, 10.84
AFLfast,nm-new,11,16920975, 0, 1, 10.31
AFLfast,nm-new,11,16926220, 0, 1, 9.92
AFLfast,nm-new,11,16931380, 0, 1, 10.32
AFLfast,nm-new,11,16936392, 0, 1, 10.13
AFLfast,nm-new,11,16941569, 0, 1, 10.60
AFLfast,nm-new,11,16946707, 0, 1, 10.23
AFLfast,nm-new,11,16951788, 0, 1, 10.10
AFLfast,nm-new,11,16956924, 0, 1, 10.48
AFLfast,nm-new,11,16962168, 0, 1, 10.41
AFLfast,nm-new,11,16967313, 0, 1, 10.40
AFLfast,nm-new,11,16972372, 0, 1, 9.98
AFLfast,nm-new,11,16977428, 0, 1, 10.10
AFLfast,nm-new,11,16982592, 0, 1, 10.97
AFLfast,nm-new,11,16987796, 0, 1, 11.17
AFLfast,nm-new,11,16992866, 0, 1, 10.88
AFLfast,nm-new,11,16998012, 0, 1, 10.86
AFLfast,nm-new,11,17003120, 0, 1, 10.77
AFLfast,nm-new,11,17008244, 0, 1, 10.81
AFLfast,nm-new,11,17013428, 0, 1, 10.84
AFLfast,nm-new,11,17018476, 0, 1, 10.52
AFLfast,nm-new,11,17023551, 0, 1, 10.56
AFLfast,nm-new,11,17028596, 0, 1, 10.60
AFLfast,nm-new,11,17033728, 0, 1, 10.81
AFLfast,nm-new,11,17038964, 0, 1, 10.99
AFLfast,nm-new,11,17044155, 0, 1, 9.50
AFLfast,nm-new,11,17049188, 0, 1, 8.98
AFLfast,nm-new,11,17054244, 0, 1, 8.37
AFLfast,nm-new,11,17059456, 0, 1, 8.71
AFLfast,nm-new,11,17064532, 0, 1, 8.71
AFLfast,nm-new,11,17069584, 0, 1, 9.43
AFLfast,nm-new,11,17074732, 0, 1, 9.96
AFLfast,nm-new,11,17079760, 0, 1, 9.97
AFLfast,nm-new,11,17084880, 0, 1, 10.12
AFLfast,nm-new,11,17089968, 0, 1, 10.32
AFLfast,nm-new,11,17095190, 0, 1, 10.53
AFLfast,nm-new,11,17100208, 0, 1, 10.30
AFLfast,nm-new,11,17105304, 0, 1, 10.69
AFLfast,nm-new,11,17110440, 0, 1, 11.00
AFLfast,nm-new,11,17115592, 0, 1, 11.18
AFLfast,nm-new,11,17120596, 0, 1, 11.09
AFLfast,nm-new,11,17125688, 0, 1, 10.32
AFLfast,nm-new,11,17130701, 0, 1, 10.51
AFLfast,nm-new,11,17135780, 0, 1, 10.40
AFLfast,nm-new,11,17140915, 0, 1, 10.29
AFLfast,nm-new,11,17146106, 0, 1, 10.51
AFLfast,nm-new,11,17151132, 0, 1, 10.62
AFLfast,nm-new,11,17156204, 0, 1, 10.36
AFLfast,nm-new,11,17161452, 0, 1, 10.27
AFLfast,nm-new,11,17166515, 0, 1, 10.60
AFLfast,nm-new,11,17171568, 0, 1, 9.96
AFLfast,nm-new,11,17176592, 0, 1, 10.60
AFLfast,nm-new,11,17181748, 0, 1, 10.64
AFLfast,nm-new,11,17186792, 0, 1, 10.88
AFLfast,nm-new,11,17192040, 0, 1, 10.80
AFLfast,nm-new,11,17197160, 0, 1, 10.84
AFLfast,nm-new,11,17202348, 0, 1, 10.50
AFLfast,nm-new,11,17207560, 0, 1, 10.08
AFLfast,nm-new,11,17212670, 0, 1, 10.41
AFLfast,nm-new,11,17217824, 0, 1, 10.79
AFLfast,nm-new,11,17222912, 0, 1, 10.54
AFLfast,nm-new,11,17228252, 0, 1, 9.76
AFLfast,nm-new,11,17233472, 0, 1, 8.55
AFLfast,nm-new,11,17238688, 0, 1, 8.59
AFLfast,nm-new,11,17243857, 0, 1, 8.46
AFLfast,nm-new,11,17249003, 0, 1, 8.43
AFLfast,nm-new,11,17254354, 0, 1, 7.99
AFLfast,nm-new,11,17259264, 0, 1, 9.17
AFLfast,nm-new,11,17264296, 0, 1, 9.25
AFLfast,nm-new,11,17269402, 0, 1, 9.42
AFLfast,nm-new,11,17274524, 0, 1, 9.70
AFLfast,nm-new,11,17279640, 0, 1, 9.03
AFLfast,nm-new,11,17284805, 0, 1, 9.73
AFLfast,nm-new,11,17290072, 0, 1, 9.72
AFLfast,nm-new,11,17295152, 0, 1, 9.79
AFLfast,nm-new,11,17300216, 0, 1, 10.07
AFLfast,nm-new,11,17305258, 0, 1, 9.90
AFLfast,nm-new,11,17310336, 0, 1, 9.95
AFLfast,nm-new,11,17315596, 0, 1, 10.08
AFLfast,nm-new,11,17320677, 0, 1, 9.99
AFLfast,nm-new,11,17325723, 0, 1, 9.92
AFLfast,nm-new,11,17330876, 0, 1, 9.99
AFLfast,nm-new,11,17335992, 0, 1, 9.99
AFLfast,nm-new,11,17341032, 0, 1, 10.46
AFLfast,nm-new,11,17346041, 0, 1, 10.37
AFLfast,nm-new,11,17351264, 0, 1, 9.88
AFLfast,nm-new,11,17356424, 0, 1, 9.56
AFLfast,nm-new,11,17361656, 0, 1, 9.62
AFLfast,nm-new,11,17366660, 0, 1, 9.22
AFLfast,nm-new,11,17371728, 0, 1, 9.76
AFLfast,nm-new,11,17376796, 0, 1, 9.62
AFLfast,nm-new,11,17381912, 0, 1, 9.77
AFLfast,nm-new,11,17386989, 0, 1, 9.73
AFLfast,nm-new,11,17392200, 0, 1, 10.00
AFLfast,nm-new,11,17397383, 0, 1, 9.77
AFLfast,nm-new,11,17402487, 0, 1, 10.16
AFLfast,nm-new,11,17407729, 0, 1, 9.70
AFLfast,nm-new,11,17412847, 0, 1, 9.13
AFLfast,nm-new,11,17417879, 0, 1, 9.14
AFLfast,nm-new,11,17423048, 0, 1, 10.06
AFLfast,nm-new,11,17428332, 0, 1, 8.92
AFLfast,nm-new,11,17433406, 0, 1, 8.61
AFLfast,nm-new,11,17438424, 0, 1, 8.38
AFLfast,nm-new,11,17443500, 0, 1, 8.26
AFLfast,nm-new,11,17448636, 0, 1, 7.74
AFLfast,nm-new,11,17453739, 0, 1, 9.12
AFLfast,nm-new,11,17458816, 0, 1, 9.46
AFLfast,nm-new,11,17463900, 0, 1, 9.61
AFLfast,nm-new,11,17469104, 0, 1, 9.21
AFLfast,nm-new,11,17474358, 0, 1, 9.16
AFLfast,nm-new,11,17479552, 0, 1, 9.30
AFLfast,nm-new,11,17484728, 0, 1, 9.48
AFLfast,nm-new,11,17489923, 0, 1, 8.99
AFLfast,nm-new,11,17495123, 0, 1, 9.44
AFLfast,nm-new,11,17500308, 0, 1, 9.18
AFLfast,nm-new,11,17505388, 0, 1, 8.77
AFLfast,nm-new,11,17510496, 0, 1, 9.21
AFLfast,nm-new,11,17515636, 0, 1, 9.52
AFLfast,nm-new,11,17520660, 0, 1, 9.37
AFLfast,nm-new,11,17525772, 0, 1, 9.49
AFLfast,nm-new,11,17531020, 0, 1, 9.74
AFLfast,nm-new,11,17536081, 0, 1, 8.96
AFLfast,nm-new,11,17541148, 0, 1, 9.49
AFLfast,nm-new,11,17546192, 0, 1, 9.70
AFLfast,nm-new,11,17551328, 0, 1, 9.33
AFLfast,nm-new,11,17556357, 0, 1, 9.03
AFLfast,nm-new,11,17561628, 0, 1, 9.49
AFLfast,nm-new,11,17566715, 0, 1, 9.19
AFLfast,nm-new,11,17571924, 0, 1, 9.42
AFLfast,nm-new,11,17576968, 0, 1, 9.73
AFLfast,nm-new,11,17581980, 0, 1, 9.50
AFLfast,nm-new,11,17587144, 0, 1, 9.45
AFLfast,nm-new,11,17592320, 0, 1, 9.45
AFLfast,nm-new,11,17597424, 0, 1, 9.60
AFLfast,nm-new,11,17602664, 0, 1, 9.85
AFLfast,nm-new,11,17607684, 0, 1, 9.61
AFLfast,nm-new,11,17612920, 0, 1, 9.60
AFLfast,nm-new,11,17617939, 0, 1, 9.75
AFLfast,nm-new,11,17623183, 0, 1, 9.22
AFLfast,nm-new,11,17628304, 0, 1, 9.36
AFLfast,nm-new,11,17648064, 0, 1, 8.72
AFLfast,nm-new,11,17652764, 0, 1, 8.88
AFLfast,nm-new,11,17657930, 0, 1, 8.62
AFLfast,nm-new,11,17663076, 0, 1, 9.03
AFLfast,nm-new,11,17668288, 0, 1, 8.48
AFLfast,nm-new,11,17673425, 0, 1, 8.49
AFLfast,nm-new,11,17678476, 0, 1, 8.22
AFLfast,nm-new,11,17683637, 0, 1, 11.10
AFLfast,nm-new,11,17688636, 0, 1, 9.65
AFLfast,nm-new,11,17693852, 0, 1, 9.19
AFLfast,nm-new,11,17699044, 0, 1, 9.05
AFLfast,nm-new,11,17704120, 0, 1, 9.23
AFLfast,nm-new,11,17709367, 0, 1, 9.29
AFLfast,nm-new,11,17714581, 0, 1, 9.03
AFLfast,nm-new,11,17719600, 0, 1, 9.13
AFLfast,nm-new,11,17724888, 0, 1, 8.74
AFLfast,nm-new,11,17729980, 0, 1, 8.82
AFLfast,nm-new,11,17735269, 0, 1, 8.44
AFLfast,nm-new,11,17740303, 0, 1, 8.65
AFLfast,nm-new,11,17745448, 0, 1, 8.78
AFLfast,nm-new,11,17750569, 0, 1, 8.94
AFLfast,nm-new,11,17755580, 0, 1, 9.11
AFLfast,nm-new,11,17760592, 0, 1, 8.92
AFLfast,nm-new,11,17765804, 0, 1, 9.66
AFLfast,nm-new,11,17770818, 0, 1, 9.34
AFLfast,nm-new,11,17775869, 0, 1, 9.21
AFLfast,nm-new,11,17780988, 0, 1, 9.28
AFLfast,nm-new,11,17786222, 0, 1, 9.24
AFLfast,nm-new,11,17791320, 0, 1, 9.32
AFLfast,nm-new,11,17796608, 0, 1, 9.72
AFLfast,nm-new,11,17801708, 0, 1, 9.34
AFLfast,nm-new,11,17806860, 0, 1, 9.23
AFLfast,nm-new,11,17811860, 0, 1, 9.50
AFLfast,nm-new,11,17817128, 0, 1, 9.58
AFLfast,nm-new,11,17822220, 0, 1, 9.66
AFLfast,nm-new,11,17827437, 0, 1, 9.51
AFLfast,nm-new,11,17832496, 0, 1, 9.54
AFLfast,nm-new,11,17837700, 0, 1, 9.79
AFLfast,nm-new,11,17842912, 0, 1, 9.47
AFLfast,nm-new,11,17848006, 0, 1, 9.67
AFLfast,nm-new,11,17853172, 0, 1, 9.51
AFLfast,nm-new,11,17858408, 0, 1, 9.62
AFLfast,nm-new,11,17863440, 0, 1, 9.49
AFLfast,nm-new,11,17868643, 0, 1, 9.66
AFLfast,nm-new,11,17873680, 0, 1, 9.69
AFLfast,nm-new,11,17878766, 0, 1, 9.00
AFLfast,nm-new,11,17883900, 0, 1, 9.24
AFLfast,nm-new,11,17889168, 0, 1, 8.67
AFLfast,nm-new,11,17908098, 0, 1, 7.97
AFLfast,nm-new,11,17913365, 0, 1, 7.28
AFLfast,nm-new,11,17918545, 0, 1, 6.75
AFLfast,nm-new,11,17923780, 0, 1, 6.46
AFLfast,nm-new,11,17928957, 0, 1, 7.53
AFLfast,nm-new,11,17934188, 0, 1, 8.12
AFLfast,nm-new,11,17939396, 0, 1, 7.98
AFLfast,nm-new,11,17944401, 0, 1, 8.69
AFLfast,nm-new,11,17949496, 0, 1, 8.13
AFLfast,nm-new,11,17954731, 0, 1, 9.07
AFLfast,nm-new,11,17959949, 0, 1, 10.05
AFLfast,nm-new,11,17965136, 0, 1, 10.39
AFLfast,nm-new,11,17970156, 0, 1, 10.38
AFLfast,nm-new,11,17975204, 0, 1, 10.25
AFLfast,nm-new,11,17980457, 0, 1, 10.40
AFLfast,nm-new,11,17985508, 0, 1, 10.23
AFLfast,nm-new,11,17990592, 0, 1, 10.54
AFLfast,nm-new,11,17995645, 0, 1, 10.78
AFLfast,nm-new,11,18000818, 0, 1, 10.27
AFLfast,nm-new,11,18005933, 0, 1, 10.04
AFLfast,nm-new,11,18011020, 0, 1, 10.22
AFLfast,nm-new,11,18016176, 0, 1, 10.00
AFLfast,nm-new,11,18021353, 0, 1, 10.10
AFLfast,nm-new,11,18026627, 0, 1, 9.81
AFLfast,nm-new,11,18031770, 0, 1, 9.85
AFLfast,nm-new,11,18037028, 0, 1, 10.22
AFLfast,nm-new,11,18042276, 0, 1, 9.95
AFLfast,nm-new,11,18047424, 0, 1, 10.46
AFLfast,nm-new,11,18052488, 0, 1, 10.57
AFLfast,nm-new,11,18057632, 0, 1, 10.48
AFLfast,nm-new,11,18062856, 0, 1, 10.04
AFLfast,nm-new,11,18067924, 0, 1, 10.57
AFLfast,nm-new,11,18073034, 0, 1, 10.81
AFLfast,nm-new,11,18078137, 0, 1, 10.56
AFLfast,nm-new,11,18083168, 0, 1, 10.19
AFLfast,nm-new,11,18088304, 0, 1, 10.34
AFLfast,nm-new,11,18093352, 0, 1, 9.82
AFLfast,nm-new,11,18098501, 0, 1, 10.24
AFLfast,nm-new,11,18103644, 0, 1, 10.68
AFLfast,nm-new,11,18108744, 0, 1, 10.13
AFLfast,nm-new,11,18131355, 0, 1, 8.93
AFLfast,nm-new,11,18135960, 0, 1, 6.79
AFLfast,nm-new,11,18141180, 0, 1, 7.98
AFLfast,nm-new,11,18146189, 0, 1, 7.82
AFLfast,nm-new,11,18151201, 0, 1, 8.66
AFLfast,nm-new,11,18156311, 0, 1, 8.28
AFLfast,nm-new,11,18161465, 0, 1, 8.73
AFLfast,nm-new,11,18166404, 0, 1, 8.89
AFLfast,nm-new,11,18171487, 0, 1, 9.48
AFLfast,nm-new,11,18176565, 0, 1, 9.36
AFLfast,nm-new,11,18181625, 0, 1, 9.66
AFLfast,nm-new,11,18186864, 0, 1, 10.16
AFLfast,nm-new,11,18192016, 0, 1, 10.39
AFLfast,nm-new,11,18197096, 0, 1, 10.11
AFLfast,nm-new,11,18202255, 0, 1, 10.08
AFLfast,nm-new,11,18207260, 0, 1, 9.64
AFLfast,nm-new,11,18212532, 0, 1, 9.80
AFLfast,nm-new,11,18217780, 0, 1, 9.83
AFLfast,nm-new,11,18222916, 0, 1, 9.91
AFLfast,nm-new,11,18227956, 0, 1, 9.82
AFLfast,nm-new,11,18233144, 0, 1, 9.74
AFLfast,nm-new,11,18238300, 0, 1, 9.38
AFLfast,nm-new,11,18243396, 0, 1, 10.02
AFLfast,nm-new,11,18248553, 0, 1, 9.93
AFLfast,nm-new,11,18253743, 0, 1, 10.25
AFLfast,nm-new,11,18258840, 0, 1, 10.62
AFLfast,nm-new,11,18263960, 0, 1, 10.32
AFLfast,nm-new,11,18269045, 0, 1, 10.32
AFLfast,nm-new,11,18274273, 0, 1, 10.29
AFLfast,nm-new,11,18279360, 0, 1, 9.20
AFLfast,nm-new,11,18284536, 0, 1, 9.37
AFLfast,nm-new,11,18289736, 0, 1, 9.27
AFLfast,nm-new,11,18294896, 0, 1, 9.51
AFLfast,nm-new,11,18299965, 0, 1, 9.46
AFLfast,nm-new,11,18305112, 0, 1, 9.45
AFLfast,nm-new,11,18310126, 0, 1, 9.15
AFLfast,nm-new,11,18315168, 0, 1, 9.38
AFLfast,nm-new,11,18320237, 0, 1, 9.84
AFLfast,nm-new,11,18325403, 0, 1, 10.04
AFLfast,nm-new,11,18330628, 0, 1, 9.98
AFLfast,nm-new,11,18335732, 0, 1, 9.55
AFLfast,nm-new,11,18341048, 0, 1, 8.93
AFLfast,nm-new,11,18346156, 0, 1, 8.88
AFLfast,nm-new,11,18351183, 0, 1, 8.56
AFLfast,nm-new,11,18356256, 0, 1, 8.40
AFLfast,nm-new,11,18361420, 0, 1, 8.34
AFLfast,nm-new,11,18366636, 0, 1, 8.25
AFLfast,nm-new,11,18371678, 0, 1, 10.18
AFLfast,nm-new,11,18376872, 0, 1, 10.54
AFLfast,nm-new,11,18382168, 0, 1, 9.97
AFLfast,nm-new,11,18387356, 0, 1, 10.14
AFLfast,nm-new,11,18392500, 0, 1, 10.42
AFLfast,nm-new,11,18397628, 0, 1, 10.00
AFLfast,nm-new,11,18402745, 0, 1, 10.12
AFLfast,nm-new,11,18407788, 0, 1, 10.40
AFLfast,nm-new,11,18412798, 0, 1, 10.50
AFLfast,nm-new,11,18417916, 0, 1, 10.67
AFLfast,nm-new,11,18423028, 0, 1, 10.68
AFLfast,nm-new,11,18428051, 0, 1, 10.19
AFLfast,nm-new,11,18433272, 0, 1, 10.82
AFLfast,nm-new,11,18438400, 0, 1, 10.40
AFLfast,nm-new,11,18443552, 0, 1, 10.43
AFLfast,nm-new,11,18448564, 0, 1, 10.60
AFLfast,nm-new,11,18453604, 0, 1, 10.22
AFLfast,nm-new,11,18458704, 0, 1, 10.23
AFLfast,nm-new,11,18463728, 0, 1, 10.51
AFLfast,nm-new,11,18468752, 0, 1, 10.11
AFLfast,nm-new,11,18474024, 0, 1, 10.31
AFLfast,nm-new,11,18479088, 0, 1, 10.34
AFLfast,nm-new,11,18484271, 0, 1, 10.00
AFLfast,nm-new,11,18489307, 0, 1, 10.29
AFLfast,nm-new,11,18494417, 0, 1, 10.57
AFLfast,nm-new,11,18499500, 0, 1, 10.14
AFLfast,nm-new,11,18504516, 0, 1, 9.91
AFLfast,nm-new,11,18509527, 0, 1, 9.47
AFLfast,nm-new,11,18514624, 0, 1, 10.06
AFLfast,nm-new,11,18519792, 0, 1, 10.37
AFLfast,nm-new,11,18524848, 0, 1, 10.16
AFLfast,nm-new,11,18530016, 0, 1, 9.91
AFLfast,nm-new,11,18535160, 0, 1, 8.60
AFLfast,nm-new,11,18540280, 0, 1, 8.21
AFLfast,nm-new,11,18545500, 0, 1, 8.74
AFLfast,nm-new,11,18550724, 0, 1, 8.60
AFLfast,nm-new,11,18555807, 0, 1, 9.34
AFLfast,nm-new,11,18560908, 0, 1, 10.32
AFLfast,nm-new,11,18566051, 0, 1, 10.64
AFLfast,nm-new,11,18571116, 0, 1, 10.50
AFLfast,nm-new,11,18576261, 0, 1, 10.67
AFLfast,nm-new,11,18581464, 0, 1, 10.46
AFLfast,nm-new,11,18586548, 0, 1, 10.51
AFLfast,nm-new,11,18591574, 0, 1, 10.34
AFLfast,nm-new,11,18596724, 0, 1, 10.36
AFLfast,nm-new,11,18601997, 0, 1, 10.27
AFLfast,nm-new,11,18607124, 0, 1, 10.76
AFLfast,nm-new,11,18612172, 0, 1, 10.45
AFLfast,nm-new,11,18617188, 0, 1, 10.26
AFLfast,nm-new,11,18622228, 0, 1, 10.32
AFLfast,nm-new,11,18627292, 0, 1, 10.20
AFLfast,nm-new,11,18632412, 0, 1, 10.38
AFLfast,nm-new,11,18637476, 0, 1, 11.00
AFLfast,nm-new,11,18642550, 0, 1, 10.67
AFLfast,nm-new,11,18647712, 0, 1, 10.14
AFLfast,nm-new,11,18652735, 0, 1, 10.01
AFLfast,nm-new,11,18657824, 0, 1, 9.70
AFLfast,nm-new,11,18662825, 0, 1, 10.03
AFLfast,nm-new,11,18668004, 0, 1, 10.72
AFLfast,nm-new,11,18673016, 0, 1, 10.81
AFLfast,nm-new,11,18678196, 0, 1, 10.39
AFLfast,nm-new,11,18683253, 0, 1, 10.60
AFLfast,nm-new,11,18688335, 0, 1, 10.85
AFLfast,nm-new,11,18693415, 0, 1, 10.59
AFLfast,nm-new,11,18698432, 0, 1, 10.44
AFLfast,nm-new,11,18703632, 0, 1, 10.72
AFLfast,nm-new,11,18708753, 0, 1, 10.54
AFLfast,nm-new,11,18713963, 0, 1, 10.47
AFLfast,nm-new,11,18719028, 0, 1, 9.37
AFLfast,nm-new,11,18724116, 0, 1, 8.49
AFLfast,nm-new,11,18729120, 0, 1, 8.57
AFLfast,nm-new,11,18734176, 0, 1, 8.28
AFLfast,nm-new,11,18739252, 0, 1, 9.14
AFLfast,nm-new,11,18744432, 0, 1, 10.05
AFLfast,nm-new,11,18749481, 0, 1, 10.29
AFLfast,nm-new,11,18754499, 0, 1, 10.36
AFLfast,nm-new,11,18759692, 0, 1, 10.79
AFLfast,nm-new,11,18764800, 0, 1, 10.61
AFLfast,nm-new,11,18769978, 0, 1, 10.33
AFLfast,nm-new,11,18775171, 0, 1, 10.35
AFLfast,nm-new,11,18780288, 0, 1, 10.57
AFLfast,nm-new,11,18785340, 0, 1, 10.87
AFLfast,nm-new,11,18790462, 0, 1, 10.74
AFLfast,nm-new,11,18795628, 0, 1, 11.00
AFLfast,nm-new,11,18800722, 0, 1, 11.15
AFLfast,nm-new,11,18805899, 0, 1, 11.26
AFLfast,nm-new,11,18810970, 0, 1, 11.27
AFLfast,nm-new,11,18816036, 0, 1, 10.86
AFLfast,nm-new,11,18821068, 0, 1, 10.90
AFLfast,nm-new,11,18826072, 0, 1, 10.44
AFLfast,nm-new,11,18831135, 0, 1, 10.17
AFLfast,nm-new,11,18836364, 0, 1, 10.37
AFLfast,nm-new,11,18841544, 0, 1, 10.85
AFLfast,nm-new,11,18846595, 0, 1, 10.85
AFLfast,nm-new,11,18851723, 0, 1, 10.92
AFLfast,nm-new,11,18856992, 0, 1, 10.83
AFLfast,nm-new,11,18862211, 0, 1, 10.99
AFLfast,nm-new,11,18867319, 0, 1, 10.98
AFLfast,nm-new,11,18872560, 0, 1, 11.22
AFLfast,nm-new,11,18877728, 0, 1, 11.04
AFLfast,nm-new,11,18882876, 0, 1, 11.06
AFLfast,nm-new,11,18888016, 0, 1, 11.14
AFLfast,nm-new,11,18893060, 0, 1, 10.71
AFLfast,nm-new,11,18898176, 0, 1, 9.66
AFLfast,nm-new,11,18903216, 0, 1, 9.34
AFLfast,nm-new,11,18908332, 0, 1, 9.08
AFLfast,nm-new,11,18913438, 0, 1, 9.03
AFLfast,nm-new,11,18918619, 0, 1, 9.52
