alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,9,1622319513, 1, 0, 6.82
AFLfast,pdftotext,9,1622319518, 1, 0, 6.86
AFLfast,pdftotext,9,1622319524, 1, 0, 6.86
AFLfast,pdftotext,9,1622319529, 1, 0, 6.91
AFLfast,pdftotext,9,1622319534, 1, 0, 6.72
AFLfast,pdftotext,9,1622319539, 1, 0, 6.75
AFLfast,pdftotext,9,1622319544, 1, 0, 6.90
AFLfast,pdftotext,9,1622319549, 1, 0, 6.94
AFLfast,pdftotext,9,1622319555, 1, 0, 6.68
AFLfast,pdftotext,9,1622319560, 1, 0, 6.75
AFLfast,pdftotext,9,1622319565, 1, 0, 6.60
AFLfast,pdftotext,9,1622319570, 1, 0, 6.74
AFLfast,pdftotext,9,1622319575, 1, 0, 6.72
AFLfast,pdftotext,9,1622319580, 1, 0, 6.67
AFLfast,pdftotext,9,1622319586, 1, 0, 6.83
AFLfast,pdftotext,9,1622319591, 1, 0, 6.89
AFLfast,pdftotext,9,1622319596, 1, 0, 6.79
AFLfast,pdftotext,9,1622319601, 1, 0, 6.72
AFLfast,pdftotext,9,1622319606, 1, 0, 6.73
AFLfast,pdftotext,9,1622319611, 1, 0, 6.67
AFLfast,pdftotext,9,1622319617, 1, 0, 6.73
AFLfast,pdftotext,9,1622319622, 1, 0, 6.68
AFLfast,pdftotext,9,1622319627, 1, 0, 7.07
AFLfast,pdftotext,9,1622319632, 1, 0, 6.69
AFLfast,pdftotext,9,1622319638, 1, 0, 6.73
AFLfast,pdftotext,9,1622319643, 1, 0, 6.80
AFLfast,pdftotext,9,1622319648, 1, 0, 6.83
AFLfast,pdftotext,9,1622319653, 1, 0, 6.74
AFLfast,pdftotext,9,1622319658, 1, 0, 6.81
AFLfast,pdftotext,9,1622319663, 1, 0, 6.69
AFLfast,pdftotext,9,1622319669, 1, 0, 6.84
AFLfast,pdftotext,9,1622319674, 1, 0, 6.79
AFLfast,pdftotext,9,1622319679, 1, 0, 6.61
AFLfast,pdftotext,9,1622319684, 1, 0, 6.61
AFLfast,pdftotext,9,1622319695, 1, 0, 6.69
AFLfast,pdftotext,9,1622319700, 1, 0, 6.82
AFLfast,pdftotext,9,1622319705, 1, 0, 6.64
AFLfast,pdftotext,9,1622319710, 1, 0, 6.68
AFLfast,pdftotext,9,1622319716, 1, 0, 6.67
AFLfast,pdftotext,9,1622319731, 1, 0, 6.10
AFLfast,pdftotext,9,1622319736, 1, 0, 6.12
AFLfast,pdftotext,9,1622319741, 1, 0, 6.12
AFLfast,pdftotext,9,1622319747, 1, 0, 6.40
AFLfast,pdftotext,9,1622319752, 1, 0, 6.91
AFLfast,pdftotext,9,1622319757, 1, 0, 6.79
AFLfast,pdftotext,9,1622319762, 1, 0, 6.55
AFLfast,pdftotext,9,1622319767, 1, 0, 6.54
AFLfast,pdftotext,9,1622319793, 1, 0, 6.95
AFLfast,pdftotext,9,1622319799, 1, 0, 7.24
AFLfast,pdftotext,9,1622319809, 1, 0, 7.08
AFLfast,pdftotext,9,1622319814, 1, 0, 6.91
AFLfast,pdftotext,9,1622319824, 1, 0, 6.55
AFLfast,pdftotext,9,1622319866, 1, 0, 7.07
AFLfast,pdftotext,9,1622319871, 1, 0, 7.15
AFLfast,pdftotext,9,1622319876, 1, 0, 7.15
AFLfast,pdftotext,9,1622319881, 1, 0, 7.03
AFLfast,pdftotext,9,1622319886, 1, 0, 6.87
AFLfast,pdftotext,9,1622319891, 1, 0, 7.01
AFLfast,pdftotext,9,1622319896, 1, 0, 7.02
AFLfast,pdftotext,9,1622319902, 1, 0, 6.95
AFLfast,pdftotext,9,1622319907, 1, 0, 7.11
AFLfast,pdftotext,9,1622319912, 1, 0, 7.10
AFLfast,pdftotext,9,1622319917, 1, 0, 7.15
AFLfast,pdftotext,9,1622319922, 1, 0, 7.19
AFLfast,pdftotext,9,1622319927, 1, 0, 7.12
AFLfast,pdftotext,9,1622319932, 1, 0, 6.93
AFLfast,pdftotext,9,1622319937, 1, 0, 7.02
AFLfast,pdftotext,9,1622319942, 1, 0, 7.13
AFLfast,pdftotext,9,1622319947, 1, 0, 7.00
AFLfast,pdftotext,9,1622319953, 1, 0, 7.02
AFLfast,pdftotext,9,1622319958, 1, 0, 6.97
AFLfast,pdftotext,9,1622319963, 1, 0, 6.78
AFLfast,pdftotext,9,1622319968, 1, 0, 7.02
AFLfast,pdftotext,9,1622319973, 1, 0, 6.95
AFLfast,pdftotext,9,1622319978, 1, 0, 7.18
AFLfast,pdftotext,9,1622319983, 1, 0, 6.77
AFLfast,pdftotext,9,1622319994, 1, 0, 6.92
AFLfast,pdftotext,9,1622319999, 1, 0, 6.79
AFLfast,pdftotext,9,1622320004, 1, 0, 6.70
AFLfast,pdftotext,9,1622320009, 1, 0, 6.95
AFLfast,pdftotext,9,1622320014, 1, 0, 6.87
AFLfast,pdftotext,9,1622320020, 1, 0, 6.92
AFLfast,pdftotext,9,1622320056, 1, 0, 6.69
AFLfast,pdftotext,9,1622320081, 1, 0, 7.19
AFLfast,pdftotext,9,1622320087, 1, 0, 6.90
AFLfast,pdftotext,9,1622320092, 1, 0, 6.93
AFLfast,pdftotext,9,1622320097, 1, 0, 6.89
AFLfast,pdftotext,9,1622320139, 1, 0, 6.54
AFLfast,pdftotext,9,1622320190, 1, 0, 6.63
AFLfast,pdftotext,9,1622320195, 1, 0, 6.85
AFLfast,pdftotext,9,1622320201, 1, 0, 6.67
AFLfast,pdftotext,9,1622320206, 1, 0, 6.56
AFLfast,pdftotext,9,1622320211, 1, 0, 6.49
AFLfast,pdftotext,9,1622320216, 1, 0, 6.57
AFLfast,pdftotext,9,1622320226, 1, 0, 6.50
AFLfast,pdftotext,9,1622320232, 1, 0, 6.72
AFLfast,pdftotext,9,1622320237, 1, 0, 6.66
AFLfast,pdftotext,9,1622320242, 1, 0, 6.85
AFLfast,pdftotext,9,1622320247, 1, 0, 5.88
AFLfast,pdftotext,9,1622320253, 1, 0, 6.13
AFLfast,pdftotext,9,1622320258, 1, 0, 6.68
AFLfast,pdftotext,9,1622320263, 1, 0, 6.52
AFLfast,pdftotext,9,1622320268, 1, 0, 6.42
AFLfast,pdftotext,9,1622320273, 1, 0, 6.67
AFLfast,pdftotext,9,1622320278, 1, 0, 6.94
AFLfast,pdftotext,9,1622320284, 1, 0, 7.02
AFLfast,pdftotext,9,1622320289, 1, 0, 6.72
AFLfast,pdftotext,9,1622320294, 1, 0, 6.63
AFLfast,pdftotext,9,1622320299, 1, 0, 6.86
AFLfast,pdftotext,9,1622320304, 1, 0, 6.69
AFLfast,pdftotext,9,1622320310, 1, 0, 6.74
AFLfast,pdftotext,9,1622320315, 1, 0, 6.79
AFLfast,pdftotext,9,1622320320, 1, 0, 6.93
AFLfast,pdftotext,9,1622320326, 1, 0, 1.08
AFLfast,pdftotext,9,1622320336, 1, 0, 7.01
AFLfast,pdftotext,9,1622320341, 1, 0, 6.61
AFLfast,pdftotext,9,1622320346, 2, 0, 6.65
AFLfast,pdftotext,9,1622320352, 2, 0, 4.85
AFLfast,pdftotext,9,1622320357, 2, 0, 5.66
AFLfast,pdftotext,9,1622320362, 2, 0, 6.05
AFLfast,pdftotext,9,1622320367, 2, 0, 6.49
AFLfast,pdftotext,9,1622320372, 2, 0, 6.59
AFLfast,pdftotext,9,1622320378, 2, 0, 6.82
AFLfast,pdftotext,9,1622320383, 2, 0, 6.85
AFLfast,pdftotext,9,1622320388, 2, 0, 6.66
AFLfast,pdftotext,9,1622320393, 2, 0, 6.71
AFLfast,pdftotext,9,1622320398, 2, 0, 6.80
AFLfast,pdftotext,9,1622320403, 2, 0, 6.63
AFLfast,pdftotext,9,1622320409, 2, 0, 6.56
AFLfast,pdftotext,9,1622320414, 2, 0, 6.70
AFLfast,pdftotext,9,1622320419, 2, 0, 6.61
AFLfast,pdftotext,9,1622320424, 2, 0, 6.59
AFLfast,pdftotext,9,1622320430, 2, 0, 1.15
AFLfast,pdftotext,9,1622320440, 2, 0, 7.51
AFLfast,pdftotext,9,1622320445, 2, 0, 7.05
AFLfast,pdftotext,9,1622320450, 2, 0, 6.95
AFLfast,pdftotext,9,1622320455, 2, 0, 6.90
AFLfast,pdftotext,9,1622320460, 2, 0, 6.97
AFLfast,pdftotext,9,1622320466, 2, 0, 6.79
AFLfast,pdftotext,9,1622320471, 2, 0, 6.62
AFLfast,pdftotext,9,1622320481, 2, 0, 6.76
AFLfast,pdftotext,9,1622320486, 2, 0, 6.55
AFLfast,pdftotext,9,1622320492, 2, 0, 6.53
AFLfast,pdftotext,9,1622320497, 2, 0, 6.42
AFLfast,pdftotext,9,1622320502, 2, 0, 6.09
AFLfast,pdftotext,9,1622320512, 2, 0, 6.36
AFLfast,pdftotext,9,1622320518, 2, 0, 6.63
AFLfast,pdftotext,9,1622320523, 2, 0, 6.49
AFLfast,pdftotext,9,1622320528, 2, 0, 6.63
AFLfast,pdftotext,9,1622320533, 2, 0, 5.29
AFLfast,pdftotext,9,1622320538, 2, 0, 6.18
AFLfast,pdftotext,9,1622320543, 2, 0, 6.03
AFLfast,pdftotext,9,1622320549, 2, 0, 5.19
AFLfast,pdftotext,9,1622320554, 2, 0, 5.64
AFLfast,pdftotext,9,1622320559, 2, 0, 6.34
AFLfast,pdftotext,9,1622320565, 2, 0, 6.69
AFLfast,pdftotext,9,1622320570, 2, 0, 6.85
AFLfast,pdftotext,9,1622320575, 2, 0, 6.61
AFLfast,pdftotext,9,1622320585, 2, 0, 6.27
AFLfast,pdftotext,9,1622320590, 2, 0, 6.37
AFLfast,pdftotext,9,1622320606, 2, 0, 6.53
AFLfast,pdftotext,9,1622320611, 2, 0, 6.43
AFLfast,pdftotext,9,1622320616, 3, 0, 6.38
AFLfast,pdftotext,9,1622320657, 3, 0, 6.62
AFLfast,pdftotext,9,1622320689, 3, 0, 6.98
AFLfast,pdftotext,9,1622320699, 3, 0, 6.79
AFLfast,pdftotext,9,1622320704, 3, 0, 5.58
AFLfast,pdftotext,9,1622320715, 3, 0, 4.72
AFLfast,pdftotext,9,1622320725, 3, 0, 4.70
AFLfast,pdftotext,9,1622320730, 3, 0, 6.05
AFLfast,pdftotext,9,1622320741, 3, 0, 6.64
AFLfast,pdftotext,9,1622320762, 3, 0, 5.33
AFLfast,pdftotext,9,1622320772, 3, 0, 4.27
AFLfast,pdftotext,9,1622320793, 3, 0, 6.57
AFLfast,pdftotext,9,1622320798, 3, 0, 6.71
AFLfast,pdftotext,9,1622320803, 3, 0, 6.42
AFLfast,pdftotext,9,1622320809, 3, 0, 6.79
AFLfast,pdftotext,9,1622320814, 3, 0, 6.97
AFLfast,pdftotext,9,1622320819, 3, 0, 6.99
AFLfast,pdftotext,9,1622320824, 3, 0, 6.94
AFLfast,pdftotext,9,1622320829, 3, 0, 7.01
AFLfast,pdftotext,9,1622320850, 3, 0, 6.91
AFLfast,pdftotext,9,1622320912, 3, 0, 6.85
AFLfast,pdftotext,9,1622320933, 3, 0, 6.99
AFLfast,pdftotext,9,1622320963, 3, 0, 6.80
AFLfast,pdftotext,9,1622320969, 3, 0, 6.87
AFLfast,pdftotext,9,1622340414, 3, 0, 4.23
AFLfast,pdftotext,9,1622340420, 3, 0, 5.08
AFLfast,pdftotext,9,1622340425, 3, 0, 5.21
AFLfast,pdftotext,9,1622340430, 3, 0, 5.37
AFLfast,pdftotext,9,1622340435, 3, 0, 5.43
AFLfast,pdftotext,9,1622340440, 3, 0, 5.24
AFLfast,pdftotext,9,1622340471, 3, 0, 5.17
AFLfast,pdftotext,9,1622340476, 3, 0, 5.43
AFLfast,pdftotext,9,1622340487, 3, 0, 5.34
AFLfast,pdftotext,9,1622340492, 3, 0, 5.08
AFLfast,pdftotext,9,1622340497, 3, 0, 5.32
AFLfast,pdftotext,9,1622340513, 3, 0, 5.41
AFLfast,pdftotext,9,1622340565, 3, 0, 5.33
AFLfast,pdftotext,9,1622340570, 3, 0, 5.26
AFLfast,pdftotext,9,1622340575, 3, 0, 5.37
AFLfast,pdftotext,9,1622340581, 3, 0, 5.44
AFLfast,pdftotext,9,1622340586, 3, 0, 5.30
AFLfast,pdftotext,9,1622340591, 3, 0, 5.38
AFLfast,pdftotext,9,1622340596, 3, 0, 5.41
AFLfast,pdftotext,9,1622340601, 3, 0, 5.44
AFLfast,pdftotext,9,1622340606, 3, 0, 5.53
AFLfast,pdftotext,9,1622340612, 3, 0, 5.40
AFLfast,pdftotext,9,1622340617, 3, 0, 5.37
AFLfast,pdftotext,9,1622340622, 3, 0, 5.34
AFLfast,pdftotext,9,1622340627, 3, 0, 5.42
AFLfast,pdftotext,9,1622340632, 3, 0, 5.45
AFLfast,pdftotext,9,1622340638, 3, 0, 5.31
AFLfast,pdftotext,9,1622340643, 3, 0, 5.30
AFLfast,pdftotext,9,1622340648, 3, 0, 5.27
AFLfast,pdftotext,9,1622340659, 3, 0, 5.28
AFLfast,pdftotext,9,1622340664, 3, 0, 5.22
AFLfast,pdftotext,9,1622340669, 3, 0, 5.23
AFLfast,pdftotext,9,1622340679, 3, 0, 5.27
AFLfast,pdftotext,9,1622340690, 3, 0, 5.16
AFLfast,pdftotext,9,1622340700, 3, 0, 5.20
AFLfast,pdftotext,9,1622340705, 3, 0, 5.24
AFLfast,pdftotext,9,1622340710, 3, 0, 5.11
AFLfast,pdftotext,9,1622340715, 3, 0, 5.38
AFLfast,pdftotext,9,1622340720, 3, 0, 5.22
AFLfast,pdftotext,9,1622340725, 3, 0, 5.08
AFLfast,pdftotext,9,1622340731, 3, 0, 5.16
AFLfast,pdftotext,9,1622340741, 3, 0, 5.33
AFLfast,pdftotext,9,1622340746, 3, 0, 5.23
AFLfast,pdftotext,9,1622340756, 3, 0, 5.15
AFLfast,pdftotext,9,1622340762, 3, 0, 5.06
AFLfast,pdftotext,9,1622340767, 3, 0, 4.56
AFLfast,pdftotext,9,1622340788, 3, 0, 4.87
AFLfast,pdftotext,9,1622340793, 3, 0, 4.40
AFLfast,pdftotext,9,1622340798, 3, 0, 4.13
AFLfast,pdftotext,9,1622340803, 3, 0, 4.46
AFLfast,pdftotext,9,1622340808, 3, 0, 4.44
AFLfast,pdftotext,9,1622340814, 3, 0, 4.78
AFLfast,pdftotext,9,1622340819, 3, 0, 4.93
AFLfast,pdftotext,9,1622340824, 3, 0, 4.64
AFLfast,pdftotext,9,1622340829, 3, 0, 4.26
AFLfast,pdftotext,9,1622340834, 3, 0, 4.34
AFLfast,pdftotext,9,1622340839, 3, 0, 4.00
AFLfast,pdftotext,9,1622340845, 3, 0, 4.09
AFLfast,pdftotext,9,1622340850, 3, 0, 4.68
AFLfast,pdftotext,9,1622340855, 3, 0, 4.98
AFLfast,pdftotext,9,1622340860, 3, 0, 4.66
AFLfast,pdftotext,9,1622340865, 3, 0, 4.27
AFLfast,pdftotext,9,1622340870, 3, 0, 4.27
AFLfast,pdftotext,9,1622340881, 3, 0, 4.03
AFLfast,pdftotext,9,1622340917, 3, 0, 4.58
AFLfast,pdftotext,9,1622340922, 3, 0, 4.45
AFLfast,pdftotext,9,1622340927, 3, 0, 4.22
AFLfast,pdftotext,9,1622340932, 3, 0, 4.28
AFLfast,pdftotext,9,1622340938, 3, 0, 4.73
AFLfast,pdftotext,9,1622340943, 3, 0, 4.08
AFLfast,pdftotext,9,1622340948, 3, 0, 3.61
AFLfast,pdftotext,9,1622340954, 3, 0, 4.11
AFLfast,pdftotext,9,1622340964, 3, 0, 4.34
AFLfast,pdftotext,9,1622340969, 3, 0, 4.43
AFLfast,pdftotext,9,1622340975, 3, 0, 4.37
AFLfast,pdftotext,9,1622340980, 3, 0, 4.25
AFLfast,pdftotext,9,1622340985, 3, 0, 4.41
AFLfast,pdftotext,9,1622340990, 3, 0, 4.16
AFLfast,pdftotext,9,1622340995, 3, 0, 4.17
AFLfast,pdftotext,9,1622341006, 3, 0, 4.45
AFLfast,pdftotext,9,1622341016, 3, 0, 4.82
AFLfast,pdftotext,9,1622341021, 3, 0, 4.71
AFLfast,pdftotext,9,1622341031, 3, 0, 4.73
AFLfast,pdftotext,9,1622341037, 3, 0, 4.53
AFLfast,pdftotext,9,1622341042, 3, 0, 3.83
AFLfast,pdftotext,9,1622341047, 3, 0, 3.67
AFLfast,pdftotext,9,1622341063, 3, 0, 4.04
AFLfast,pdftotext,9,1622341068, 3, 0, 4.11
AFLfast,pdftotext,9,1622341073, 3, 0, 4.50
AFLfast,pdftotext,9,1622341078, 3, 0, 4.19
AFLfast,pdftotext,9,1622341084, 3, 0, 4.39
AFLfast,pdftotext,9,1622341089, 3, 0, 4.49
AFLfast,pdftotext,9,1622341095, 3, 0, 4.28
AFLfast,pdftotext,9,1622341100, 3, 0, 3.84
AFLfast,pdftotext,9,1622341105, 3, 0, 3.54
AFLfast,pdftotext,9,1622341120, 3, 0, 4.01
AFLfast,pdftotext,9,1622341125, 3, 0, 3.95
AFLfast,pdftotext,9,1622341131, 3, 0, 4.08
AFLfast,pdftotext,9,1622341136, 3, 0, 4.16
AFLfast,pdftotext,9,1622341141, 3, 0, 4.34
AFLfast,pdftotext,9,1622341146, 3, 0, 4.39
AFLfast,pdftotext,9,1622341161, 3, 0, 4.03
AFLfast,pdftotext,9,1622341193, 3, 0, 3.91
AFLfast,pdftotext,9,1622341208, 3, 0, 4.25
AFLfast,pdftotext,9,1622341213, 3, 0, 4.79
AFLfast,pdftotext,9,1622341239, 3, 0, 3.86
AFLfast,pdftotext,9,1622341249, 3, 0, 4.22
AFLfast,pdftotext,9,1622341254, 3, 0, 4.67
AFLfast,pdftotext,9,1622341260, 3, 0, 4.02
AFLfast,pdftotext,9,1622341265, 3, 0, 4.59
AFLfast,pdftotext,9,1622341275, 3, 0, 4.02
AFLfast,pdftotext,9,1622341290, 3, 0, 3.85
AFLfast,pdftotext,9,1622341316, 3, 0, 4.44
AFLfast,pdftotext,9,1622341326, 3, 0, 4.13
AFLfast,pdftotext,9,1622341332, 3, 0, 3.81
AFLfast,pdftotext,9,1622341337, 3, 0, 4.08
AFLfast,pdftotext,9,1622341352, 3, 0, 4.16
AFLfast,pdftotext,9,1622341358, 3, 0, 4.21
AFLfast,pdftotext,9,1622341363, 3, 0, 4.16
AFLfast,pdftotext,9,1622341368, 3, 0, 4.18
AFLfast,pdftotext,9,1622341373, 3, 0, 4.00
AFLfast,pdftotext,9,1622341378, 3, 0, 4.04
AFLfast,pdftotext,9,1622341383, 3, 0, 3.80
AFLfast,pdftotext,9,1622341389, 3, 0, 2.37
AFLfast,pdftotext,9,1622341394, 3, 0, 3.14
AFLfast,pdftotext,9,1622341399, 3, 0, 3.41
AFLfast,pdftotext,9,1622341404, 3, 0, 3.58
AFLfast,pdftotext,9,1622341409, 3, 0, 4.01
AFLfast,pdftotext,9,1622341414, 3, 0, 4.08
AFLfast,pdftotext,9,1622341419, 3, 0, 4.17
AFLfast,pdftotext,9,1622341424, 3, 0, 3.97
AFLfast,pdftotext,9,1622341429, 3, 0, 4.12
AFLfast,pdftotext,9,1622341435, 3, 0, 4.29
AFLfast,pdftotext,9,1622341440, 3, 0, 4.15
AFLfast,pdftotext,9,1622341445, 3, 0, 4.10
AFLfast,pdftotext,9,1622341450, 3, 0, 4.18
AFLfast,pdftotext,9,1622341455, 3, 0, 4.16
AFLfast,pdftotext,9,1622341465, 3, 0, 3.93
AFLfast,pdftotext,9,1622341471, 3, 0, 3.94
AFLfast,pdftotext,9,1622341476, 3, 0, 4.28
AFLfast,pdftotext,9,1622341486, 3, 0, 4.00
AFLfast,pdftotext,9,1622341491, 3, 0, 4.10
AFLfast,pdftotext,9,1622341502, 3, 0, 4.09
AFLfast,pdftotext,9,1622341512, 3, 0, 4.02
AFLfast,pdftotext,9,1622341517, 3, 0, 4.17
AFLfast,pdftotext,9,1622341522, 3, 0, 3.97
AFLfast,pdftotext,9,1622341527, 3, 0, 4.02
AFLfast,pdftotext,9,1622341538, 3, 0, 4.16
AFLfast,pdftotext,9,1622341543, 3, 0, 4.50
AFLfast,pdftotext,9,1622341558, 3, 0, 4.10
AFLfast,pdftotext,9,1622341574, 3, 0, 4.07
AFLfast,pdftotext,9,1622341579, 3, 0, 4.14
AFLfast,pdftotext,9,1622341610, 3, 0, 4.09
AFLfast,pdftotext,9,1622341626, 3, 0, 4.15
AFLfast,pdftotext,9,1622341646, 3, 0, 4.09
AFLfast,pdftotext,9,1622341652, 3, 0, 4.12
AFLfast,pdftotext,9,1622341657, 3, 0, 4.39
AFLfast,pdftotext,9,1622341667, 3, 0, 4.55
AFLfast,pdftotext,9,1622341672, 3, 0, 4.21
AFLfast,pdftotext,9,1622341682, 3, 0, 4.18
AFLfast,pdftotext,9,1622341775, 3, 0, 4.71
AFLfast,pdftotext,9,1622341790, 3, 0, 4.68
AFLfast,pdftotext,9,1622341801, 3, 0, 4.69
AFLfast,pdftotext,9,1622341806, 3, 0, 4.66
AFLfast,pdftotext,9,1622341811, 3, 0, 4.69
AFLfast,pdftotext,9,1622341816, 3, 0, 4.19
AFLfast,pdftotext,9,1622341822, 3, 0, 4.17
AFLfast,pdftotext,9,1622341832, 3, 0, 4.14
AFLfast,pdftotext,9,1622341848, 3, 0, 4.45
AFLfast,pdftotext,9,1622341853, 3, 0, 4.23
AFLfast,pdftotext,9,1622341858, 3, 0, 4.27
AFLfast,pdftotext,9,1622341863, 3, 0, 4.17
AFLfast,pdftotext,9,1622341869, 3, 0, 4.31
AFLfast,pdftotext,9,1622341874, 3, 0, 4.35
AFLfast,pdftotext,9,1622341884, 3, 0, 4.47
AFLfast,pdftotext,9,1622341889, 3, 0, 4.18
AFLfast,pdftotext,9,1622341900, 3, 0, 4.42
AFLfast,pdftotext,9,1622341905, 3, 0, 4.42
AFLfast,pdftotext,9,1622341910, 3, 0, 4.27
AFLfast,pdftotext,9,1622341915, 3, 0, 4.43
AFLfast,pdftotext,9,1622341921, 3, 0, 4.58
AFLfast,pdftotext,9,1622341926, 3, 0, 4.69
AFLfast,pdftotext,9,1622341931, 3, 0, 4.39
AFLfast,pdftotext,9,1622341936, 3, 0, 4.22
AFLfast,pdftotext,9,1622341993, 3, 0, 4.13
AFLfast,pdftotext,9,1622342003, 3, 0, 4.54
AFLfast,pdftotext,9,1622342008, 3, 0, 4.52
AFLfast,pdftotext,9,1622342117, 3, 0, 4.28
AFLfast,pdftotext,9,1622342127, 3, 0, 4.25
AFLfast,pdftotext,9,1622342158, 3, 0, 4.58
AFLfast,pdftotext,9,1622342163, 3, 0, 4.46
AFLfast,pdftotext,9,1622342174, 3, 0, 4.36
AFLfast,pdftotext,9,1622342179, 3, 0, 4.62
AFLfast,pdftotext,9,1622342184, 3, 0, 4.43
AFLfast,pdftotext,9,1622342190, 3, 0, 4.38
AFLfast,pdftotext,9,1622342294, 3, 0, 5.28
AFLfast,pdftotext,9,1622342299, 3, 0, 4.84
AFLfast,pdftotext,9,1622342309, 3, 0, 4.35
AFLfast,pdftotext,9,1622342490, 3, 0, 5.55
AFLfast,pdftotext,9,1622342495, 3, 0, 5.20
AFLfast,pdftotext,9,1622342500, 3, 0, 5.35
AFLfast,pdftotext,9,1622342505, 3, 0, 5.57
AFLfast,pdftotext,9,1622342511, 3, 0, 5.54
AFLfast,pdftotext,9,1622342516, 3, 0, 5.73
AFLfast,pdftotext,9,1622342521, 3, 0, 5.54
AFLfast,pdftotext,9,1622342526, 3, 0, 5.55
AFLfast,pdftotext,9,1622342532, 3, 0, 5.54
AFLfast,pdftotext,9,1622342537, 3, 0, 5.54
AFLfast,pdftotext,9,1622342547, 3, 0, 5.60
AFLfast,pdftotext,9,1622342598, 3, 0, 5.57
AFLfast,pdftotext,9,1622342603, 3, 0, 5.42
AFLfast,pdftotext,9,1622342608, 3, 0, 5.25
AFLfast,pdftotext,9,1622342618, 3, 0, 4.76
AFLfast,pdftotext,9,1622342623, 3, 0, 5.15
AFLfast,pdftotext,9,1622342629, 3, 0, 5.23
AFLfast,pdftotext,9,1622342634, 3, 0, 5.13
AFLfast,pdftotext,9,1622342639, 3, 0, 5.18
AFLfast,pdftotext,9,1622342644, 3, 0, 5.35
AFLfast,pdftotext,9,1622342649, 3, 0, 5.42
AFLfast,pdftotext,9,1622342664, 3, 0, 5.32
AFLfast,pdftotext,9,1622342680, 3, 0, 5.33
AFLfast,pdftotext,9,1622342685, 3, 0, 4.93
AFLfast,pdftotext,9,1622342695, 3, 0, 4.85
AFLfast,pdftotext,9,1622342783, 3, 0, 5.59
AFLfast,pdftotext,9,1622342788, 3, 0, 5.63
AFLfast,pdftotext,9,1622342954, 3, 0, 4.62
AFLfast,pdftotext,9,1622342959, 3, 0, 4.34
AFLfast,pdftotext,9,1622342969, 3, 0, 4.51
AFLfast,pdftotext,9,1622342974, 3, 0, 4.61
AFLfast,pdftotext,9,1622342980, 3, 0, 4.77
AFLfast,pdftotext,9,1622342985, 3, 0, 4.60
AFLfast,pdftotext,9,1622342990, 3, 0, 4.47
AFLfast,pdftotext,9,1622342995, 3, 0, 4.37
AFLfast,pdftotext,9,1622343001, 3, 0, 4.35
AFLfast,pdftotext,9,1622343006, 3, 0, 4.40
AFLfast,pdftotext,9,1622343011, 3, 0, 4.47
AFLfast,pdftotext,9,1622343016, 3, 0, 4.46
AFLfast,pdftotext,9,1622343022, 3, 0, 4.26
AFLfast,pdftotext,9,1622343042, 3, 0, 4.60
AFLfast,pdftotext,9,1622343047, 3, 0, 4.33
AFLfast,pdftotext,9,1622343078, 3, 0, 4.57
AFLfast,pdftotext,9,1622343088, 3, 0, 4.30
AFLfast,pdftotext,9,1622343094, 3, 0, 4.47
AFLfast,pdftotext,9,1622343099, 3, 0, 4.21
AFLfast,pdftotext,9,1622343109, 3, 0, 4.40
AFLfast,pdftotext,9,1622343125, 3, 0, 4.36
AFLfast,pdftotext,9,1622343130, 3, 0, 4.47
AFLfast,pdftotext,9,1622343135, 3, 0, 4.34
AFLfast,pdftotext,9,1622343140, 3, 0, 4.23
AFLfast,pdftotext,9,1622343145, 3, 0, 4.29
AFLfast,pdftotext,9,1622343151, 3, 0, 4.20
AFLfast,pdftotext,9,1622343156, 3, 0, 4.37
AFLfast,pdftotext,9,1622343166, 3, 0, 4.52
AFLfast,pdftotext,9,1622343176, 3, 0, 4.46
AFLfast,pdftotext,9,1622343181, 3, 0, 4.26
AFLfast,pdftotext,9,1622343187, 3, 0, 4.38
AFLfast,pdftotext,9,1622343192, 3, 0, 4.49
AFLfast,pdftotext,9,1622343207, 3, 0, 4.16
AFLfast,pdftotext,9,1622343223, 3, 0, 4.38
AFLfast,pdftotext,9,1622343228, 3, 0, 4.13
AFLfast,pdftotext,9,1622343233, 3, 0, 4.07
AFLfast,pdftotext,9,1622343238, 3, 0, 4.08
AFLfast,pdftotext,9,1622343254, 3, 0, 4.21
AFLfast,pdftotext,9,1622343502, 3, 0, 4.36
AFLfast,pdftotext,9,1622343512, 3, 0, 4.36
AFLfast,pdftotext,9,1622343517, 3, 0, 4.33
AFLfast,pdftotext,9,1622343523, 3, 0, 4.34
AFLfast,pdftotext,9,1622343533, 3, 0, 4.45
AFLfast,pdftotext,9,1622343539, 3, 0, 4.51
AFLfast,pdftotext,9,1622343560, 3, 0, 4.29
AFLfast,pdftotext,9,1622343575, 3, 0, 4.14
AFLfast,pdftotext,9,1622343600, 3, 0, 4.59
AFLfast,pdftotext,9,1622343881, 3, 0, 4.10
AFLfast,pdftotext,9,1622343918, 3, 0, 4.40
AFLfast,pdftotext,9,1622343933, 3, 0, 3.80
AFLfast,pdftotext,9,1622343939, 3, 0, 4.02
AFLfast,pdftotext,9,1622343944, 3, 0, 4.02
AFLfast,pdftotext,9,1622343949, 3, 0, 3.80
AFLfast,pdftotext,9,1622343959, 3, 0, 4.13
