alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,2,1623616855, 0, 0, 12.83
AFLfast,xmllint,2,1623616865, 0, 0, 13.83
AFLfast,xmllint,2,1623616879, 0, 0, 11.36
AFLfast,xmllint,2,1623616884, 0, 0, 11.84
AFLfast,xmllint,2,1623616899, 0, 0, 12.30
AFLfast,xmllint,2,1623616915, 0, 0, 12.45
AFLfast,xmllint,2,1623616925, 0, 0, 12.13
AFLfast,xmllint,2,1623616931, 0, 0, 12.71
AFLfast,xmllint,2,1623616936, 0, 0, 12.39
AFLfast,xmllint,2,1623616941, 0, 0, 12.17
AFLfast,xmllint,2,1623616946, 0, 0, 12.67
AFLfast,xmllint,2,1623616951, 0, 0, 13.05
AFLfast,xmllint,2,1623616956, 0, 0, 12.94
AFLfast,xmllint,2,1623616967, 0, 0, 13.09
AFLfast,xmllint,2,1623616988, 0, 0, 0.13
AFLfast,xmllint,2,1623616993, 0, 0, 9.45
AFLfast,xmllint,2,1623616998, 0, 0, 11.50
AFLfast,xmllint,2,1623617008, 0, 0, 12.31
AFLfast,xmllint,2,1623617029, 0, 0, 12.67
AFLfast,xmllint,2,1623617039, 0, 0, 13.48
AFLfast,xmllint,2,1623617055, 0, 0, 13.11
AFLfast,xmllint,2,1623617060, 0, 0, 12.15
AFLfast,xmllint,2,1623617065, 0, 0, 12.52
AFLfast,xmllint,2,1623617075, 0, 0, 12.93
AFLfast,xmllint,2,1623617097, 0, 0, 10.69
AFLfast,xmllint,2,1623617113, 0, 0, 12.32
AFLfast,xmllint,2,1623617128, 0, 0, 12.66
AFLfast,xmllint,2,1623617144, 0, 0, 12.04
AFLfast,xmllint,2,1623617154, 0, 0, 12.66
AFLfast,xmllint,2,1623617165, 0, 0, 13.16
AFLfast,xmllint,2,1623617170, 0, 0, 12.37
AFLfast,xmllint,2,1623617181, 0, 0, 12.78
AFLfast,xmllint,2,1623617204, 0, 0, 11.37
AFLfast,xmllint,2,1623617209, 0, 0, 11.48
AFLfast,xmllint,2,1623617219, 0, 0, 12.23
AFLfast,xmllint,2,1623617260, 0, 0, 12.56
AFLfast,xmllint,2,1623617273, 0, 0, 0.19
AFLfast,xmllint,2,1623617350, 0, 0, 13.81
AFLfast,xmllint,2,1623617355, 0, 0, 13.51
AFLfast,xmllint,2,1623617360, 0, 0, 13.27
AFLfast,xmllint,2,1623617366, 0, 0, 12.66
AFLfast,xmllint,2,1623617371, 0, 0, 13.16
AFLfast,xmllint,2,1623617376, 0, 0, 13.78
AFLfast,xmllint,2,1623617381, 0, 0, 13.22
AFLfast,xmllint,2,1623617386, 0, 0, 12.38
AFLfast,xmllint,2,1623617391, 0, 0, 13.52
AFLfast,xmllint,2,1623617397, 0, 0, 13.08
AFLfast,xmllint,2,1623617402, 0, 0, 13.49
AFLfast,xmllint,2,1623617407, 0, 0, 12.11
AFLfast,xmllint,2,1623617427, 0, 0, 12.92
AFLfast,xmllint,2,1623617438, 0, 0, 12.74
AFLfast,xmllint,2,1623617443, 0, 0, 12.96
AFLfast,xmllint,2,1623617448, 0, 0, 12.68
AFLfast,xmllint,2,1623617473, 0, 0, 10.56
AFLfast,xmllint,2,1623617478, 0, 0, 11.67
AFLfast,xmllint,2,1623617489, 0, 0, 11.41
AFLfast,xmllint,2,1623617494, 0, 0, 10.84
AFLfast,xmllint,2,1623617499, 0, 0, 11.29
AFLfast,xmllint,2,1623617504, 0, 0, 11.45
AFLfast,xmllint,2,1623617514, 0, 0, 11.94
AFLfast,xmllint,2,1623617519, 0, 0, 10.50
AFLfast,xmllint,2,1623617525, 0, 0, 11.21
AFLfast,xmllint,2,1623617530, 0, 0, 11.20
AFLfast,xmllint,2,1623617535, 0, 0, 11.69
AFLfast,xmllint,2,1623617545, 0, 0, 11.87
AFLfast,xmllint,2,1623617561, 0, 0, 11.92
AFLfast,xmllint,2,1623617566, 0, 0, 11.40
AFLfast,xmllint,2,1623617611, 0, 0, 11.59
AFLfast,xmllint,2,1623617621, 0, 0, 11.48
AFLfast,xmllint,2,1623617631, 0, 0, 10.87
AFLfast,xmllint,2,1623617641, 0, 0, 10.80
AFLfast,xmllint,2,1623617662, 0, 0, 11.36
AFLfast,xmllint,2,1623617677, 0, 0, 12.01
AFLfast,xmllint,2,1623617706, 0, 0, 0.05
AFLfast,xmllint,2,1623617717, 0, 0, 11.23
AFLfast,xmllint,2,1623617727, 0, 0, 11.32
AFLfast,xmllint,2,1623617737, 0, 0, 12.65
AFLfast,xmllint,2,1623617742, 0, 0, 11.97
AFLfast,xmllint,2,1623617748, 0, 0, 12.13
AFLfast,xmllint,2,1623617753, 0, 0, 11.99
AFLfast,xmllint,2,1623617773, 0, 0, 11.10
AFLfast,xmllint,2,1623617784, 0, 0, 11.97
AFLfast,xmllint,2,1623617829, 0, 0, 11.31
AFLfast,xmllint,2,1623617834, 0, 0, 10.36
AFLfast,xmllint,2,1623617850, 0, 0, 11.82
AFLfast,xmllint,2,1623617860, 0, 0, 11.72
AFLfast,xmllint,2,1623617876, 0, 0, 11.60
AFLfast,xmllint,2,1623617902, 0, 0, 11.98
AFLfast,xmllint,2,1623617907, 0, 0, 12.17
AFLfast,xmllint,2,1623617955, 0, 0, 11.30
AFLfast,xmllint,2,1623617997, 0, 0, 12.13
AFLfast,xmllint,2,1623618007, 0, 0, 11.80
AFLfast,xmllint,2,1623618053, 0, 0, 0.24
AFLfast,xmllint,2,1623618058, 0, 0, 11.24
AFLfast,xmllint,2,1623618063, 0, 0, 11.25
AFLfast,xmllint,2,1623618074, 0, 0, 11.57
AFLfast,xmllint,2,1623618079, 0, 0, 11.63
AFLfast,xmllint,2,1623618103, 0, 0, 0.15
AFLfast,xmllint,2,1623618109, 0, 0, 18.61
AFLfast,xmllint,2,1623618119, 0, 0, 15.20
AFLfast,xmllint,2,1623618124, 0, 0, 15.64
AFLfast,xmllint,2,1623618129, 0, 0, 15.30
AFLfast,xmllint,2,1623618145, 0, 0, 15.84
AFLfast,xmllint,2,1623618155, 0, 0, 15.75
AFLfast,xmllint,2,1623618175, 0, 0, 14.87
AFLfast,xmllint,2,1623618181, 0, 0, 14.16
AFLfast,xmllint,2,1623618222, 0, 0, 15.76
AFLfast,xmllint,2,1623618232, 0, 0, 14.97
AFLfast,xmllint,2,1623618307, 0, 0, 15.15
AFLfast,xmllint,2,1623618343, 0, 0, 14.89
AFLfast,xmllint,2,1623618395, 0, 0, 2.37
AFLfast,xmllint,2,1623618410, 0, 0, 14.57
AFLfast,xmllint,2,1623618453, 0, 0, 1.09
AFLfast,xmllint,2,1623618541, 0, 0, 14.90
AFLfast,xmllint,2,1623618546, 0, 0, 14.59
AFLfast,xmllint,2,1623618551, 0, 0, 15.17
AFLfast,xmllint,2,1623618556, 0, 0, 14.83
AFLfast,xmllint,2,1623618561, 0, 0, 13.66
AFLfast,xmllint,2,1623618566, 0, 0, 13.43
AFLfast,xmllint,2,1623618572, 0, 0, 13.43
AFLfast,xmllint,2,1623618577, 0, 0, 12.86
AFLfast,xmllint,2,1623618582, 0, 0, 13.92
AFLfast,xmllint,2,1623618587, 0, 0, 13.41
AFLfast,xmllint,2,1623618598, 0, 0, 12.89
AFLfast,xmllint,2,1623618603, 0, 0, 13.04
AFLfast,xmllint,2,1623618608, 0, 0, 12.94
AFLfast,xmllint,2,1623618613, 0, 0, 12.42
AFLfast,xmllint,2,1623618619, 0, 0, 12.87
AFLfast,xmllint,2,1623618624, 0, 0, 12.53
AFLfast,xmllint,2,1623618629, 0, 0, 13.47
AFLfast,xmllint,2,1623618634, 0, 0, 12.69
AFLfast,xmllint,2,1623618639, 0, 0, 13.27
AFLfast,xmllint,2,1623618645, 0, 0, 12.84
AFLfast,xmllint,2,1623618650, 0, 0, 12.58
AFLfast,xmllint,2,1623618655, 0, 0, 12.40
AFLfast,xmllint,2,1623618666, 0, 0, 10.50
AFLfast,xmllint,2,1623618681, 0, 0, 12.26
AFLfast,xmllint,2,1623618697, 0, 0, 12.45
AFLfast,xmllint,2,1623618712, 0, 0, 12.32
AFLfast,xmllint,2,1623618717, 0, 0, 12.59
AFLfast,xmllint,2,1623618727, 0, 0, 12.79
AFLfast,xmllint,2,1623618743, 0, 0, 12.56
AFLfast,xmllint,2,1623618791, 0, 0, 12.70
AFLfast,xmllint,2,1623618801, 0, 0, 12.58
AFLfast,xmllint,2,1623618806, 0, 0, 12.57
AFLfast,xmllint,2,1623618812, 0, 0, 12.11
AFLfast,xmllint,2,1623618828, 0, 0, 12.49
AFLfast,xmllint,2,1623618868, 0, 0, 12.13
AFLfast,xmllint,2,1623618920, 0, 0, 12.17
AFLfast,xmllint,2,1623618926, 0, 0, 12.00
AFLfast,xmllint,2,1623618957, 0, 0, 0.14
AFLfast,xmllint,2,1623618967, 0, 0, 11.71
AFLfast,xmllint,2,1623618977, 0, 0, 12.26
AFLfast,xmllint,2,1623618983, 0, 0, 12.83
AFLfast,xmllint,2,1623619018, 0, 0, 12.44
AFLfast,xmllint,2,1623619076, 0, 0, 11.81
AFLfast,xmllint,2,1623619107, 0, 0, 12.21
AFLfast,xmllint,2,1623619117, 0, 0, 11.94
AFLfast,xmllint,2,1623619127, 0, 0, 12.16
AFLfast,xmllint,2,1623619196, 0, 0, 0.09
AFLfast,xmllint,2,1623619325, 0, 0, 15.49
AFLfast,xmllint,2,1623619330, 0, 0, 13.83
AFLfast,xmllint,2,1623619335, 0, 0, 13.08
AFLfast,xmllint,2,1623619340, 0, 0, 13.04
AFLfast,xmllint,2,1623619345, 0, 0, 13.14
AFLfast,xmllint,2,1623619350, 0, 0, 13.53
AFLfast,xmllint,2,1623619355, 0, 0, 13.58
AFLfast,xmllint,2,1623619361, 0, 0, 13.21
AFLfast,xmllint,2,1623619366, 0, 0, 13.15
AFLfast,xmllint,2,1623619392, 0, 0, 12.78
AFLfast,xmllint,2,1623619397, 0, 0, 12.83
AFLfast,xmllint,2,1623619407, 0, 0, 13.00
AFLfast,xmllint,2,1623619412, 0, 0, 12.86
AFLfast,xmllint,2,1623619435, 0, 0, 13.20
AFLfast,xmllint,2,1623619461, 0, 0, 13.04
AFLfast,xmllint,2,1623619482, 0, 0, 12.79
AFLfast,xmllint,2,1623619487, 0, 0, 13.23
AFLfast,xmllint,2,1623619854, 0, 0, 13.34
AFLfast,xmllint,2,1623619860, 0, 0, 14.49
AFLfast,xmllint,2,1623619886, 0, 0, 14.54
AFLfast,xmllint,2,1623619901, 0, 0, 14.75
AFLfast,xmllint,2,1623619906, 0, 0, 15.46
AFLfast,xmllint,2,1623619943, 0, 0, 12.82
AFLfast,xmllint,2,1623619979, 0, 0, 14.06
AFLfast,xmllint,2,1623619989, 0, 0, 14.60
AFLfast,xmllint,2,1623620000, 0, 0, 14.39
AFLfast,xmllint,2,1623620005, 0, 0, 14.85
AFLfast,xmllint,2,1623620024, 0, 0, 0.09
AFLfast,xmllint,2,1623620029, 0, 0, 14.05
AFLfast,xmllint,2,1623620039, 0, 0, 14.15
AFLfast,xmllint,2,1623620044, 0, 0, 13.98
AFLfast,xmllint,2,1623620075, 0, 0, 14.91
AFLfast,xmllint,2,1623620080, 0, 0, 15.53
AFLfast,xmllint,2,1623620095, 0, 0, 16.18
AFLfast,xmllint,2,1623620127, 0, 0, 14.95
AFLfast,xmllint,2,1623620133, 0, 0, 14.73
AFLfast,xmllint,2,1623620142, 0, 0, 0.31
AFLfast,xmllint,2,1623620158, 0, 0, 21.45
AFLfast,xmllint,2,1623620194, 0, 0, 20.57
AFLfast,xmllint,2,1623620199, 0, 0, 19.28
AFLfast,xmllint,2,1623620210, 0, 0, 17.81
AFLfast,xmllint,2,1623620231, 0, 0, 18.85
AFLfast,xmllint,2,1623620256, 0, 0, 16.96
AFLfast,xmllint,2,1623620262, 0, 0, 18.44
AFLfast,xmllint,2,1623620272, 0, 0, 18.97
AFLfast,xmllint,2,1623620277, 0, 0, 18.57
AFLfast,xmllint,2,1623620292, 0, 0, 17.87
AFLfast,xmllint,2,1623620308, 0, 0, 18.39
AFLfast,xmllint,2,1623620344, 0, 0, 19.22
AFLfast,xmllint,2,1623620375, 0, 0, 19.66
AFLfast,xmllint,2,1623620405, 0, 0, 18.98
AFLfast,xmllint,2,1623620421, 0, 0, 0.66
AFLfast,xmllint,2,1623620484, 0, 0, 20.79
AFLfast,xmllint,2,1623620489, 0, 0, 21.48
AFLfast,xmllint,2,1623620509, 0, 0, 21.41
AFLfast,xmllint,2,1623620515, 0, 0, 21.29
AFLfast,xmllint,2,1623620552, 0, 0, 19.59
AFLfast,xmllint,2,1623620562, 0, 0, 22.24
AFLfast,xmllint,2,1623620596, 0, 0, 21.10
AFLfast,xmllint,2,1623620617, 0, 0, 22.22
AFLfast,xmllint,2,1623620622, 0, 0, 21.65
AFLfast,xmllint,2,1623620645, 0, 0, 18.51
AFLfast,xmllint,2,1623620660, 0, 0, 23.36
AFLfast,xmllint,2,1623620666, 0, 0, 22.22
AFLfast,xmllint,2,1623620676, 0, 0, 22.21
AFLfast,xmllint,2,1623620743, 0, 0, 0.11
AFLfast,xmllint,2,1623620769, 0, 0, 28.12
AFLfast,xmllint,2,1623620774, 0, 0, 24.44
AFLfast,xmllint,2,1623620784, 0, 0, 24.24
AFLfast,xmllint,2,1623620790, 0, 0, 23.60
AFLfast,xmllint,2,1623620810, 0, 0, 24.64
AFLfast,xmllint,2,1623620823, 0, 0, 23.45
AFLfast,xmllint,2,1623620843, 0, 0, 24.01
AFLfast,xmllint,2,1623620853, 0, 0, 23.93
AFLfast,xmllint,2,1623620859, 0, 0, 24.25
AFLfast,xmllint,2,1623620910, 0, 0, 23.39
AFLfast,xmllint,2,1623620949, 0, 0, 23.80
AFLfast,xmllint,2,1623620964, 0, 0, 23.16
AFLfast,xmllint,2,1623620978, 0, 0, 0.74
AFLfast,xmllint,2,1623620999, 0, 0, 24.20
AFLfast,xmllint,2,1623621020, 0, 0, 24.35
AFLfast,xmllint,2,1623621077, 0, 0, 1.69
AFLfast,xmllint,2,1623621097, 0, 0, 30.17
AFLfast,xmllint,2,1623621123, 0, 0, 25.43
AFLfast,xmllint,2,1623621133, 0, 0, 24.70
AFLfast,xmllint,2,1623621149, 0, 0, 23.95
AFLfast,xmllint,2,1623621154, 0, 0, 24.04
AFLfast,xmllint,2,1623621160, 0, 0, 24.33
AFLfast,xmllint,2,1623621166, 0, 0, 1.92
AFLfast,xmllint,2,1623621176, 0, 0, 22.85
AFLfast,xmllint,2,1623621186, 0, 0, 23.83
AFLfast,xmllint,2,1623621227, 0, 0, 22.18
AFLfast,xmllint,2,1623621232, 0, 0, 21.76
AFLfast,xmllint,2,1623621242, 0, 0, 22.02
AFLfast,xmllint,2,1623621247, 0, 0, 22.71
AFLfast,xmllint,2,1623621252, 0, 0, 23.17
AFLfast,xmllint,2,1623621273, 0, 0, 21.43
AFLfast,xmllint,2,1623621278, 0, 0, 22.41
AFLfast,xmllint,2,1623621283, 0, 0, 22.57
AFLfast,xmllint,2,1623621330, 0, 0, 22.52
AFLfast,xmllint,2,1623621335, 0, 0, 23.29
AFLfast,xmllint,2,1623621350, 0, 0, 22.58
AFLfast,xmllint,2,1623621355, 0, 0, 23.01
AFLfast,xmllint,2,1623621383, 0, 0, 23.19
AFLfast,xmllint,2,1623621388, 0, 0, 23.74
AFLfast,xmllint,2,1623621409, 0, 0, 23.00
AFLfast,xmllint,2,1623621438, 0, 0, 36.19
AFLfast,xmllint,2,1623621444, 0, 0, 28.10
AFLfast,xmllint,2,1623621449, 0, 0, 27.01
AFLfast,xmllint,2,1623621454, 0, 0, 26.56
AFLfast,xmllint,2,1623621464, 0, 0, 27.50
AFLfast,xmllint,2,1623621551, 0, 0, 26.17
AFLfast,xmllint,2,1623621603, 0, 0, 22.40
AFLfast,xmllint,2,1623621608, 0, 0, 24.20
AFLfast,xmllint,2,1623621613, 0, 0, 22.92
AFLfast,xmllint,2,1623621618, 0, 0, 23.10
AFLfast,xmllint,2,1623621633, 0, 0, 24.87
AFLfast,xmllint,2,1623621638, 0, 0, 25.27
AFLfast,xmllint,2,1623621644, 0, 0, 25.20
AFLfast,xmllint,2,1623621649, 0, 0, 21.98
AFLfast,xmllint,2,1623621654, 0, 0, 23.41
AFLfast,xmllint,2,1623621664, 0, 0, 24.45
AFLfast,xmllint,2,1623621669, 0, 0, 25.34
AFLfast,xmllint,2,1623621680, 0, 0, 25.14
AFLfast,xmllint,2,1623621685, 0, 0, 25.10
AFLfast,xmllint,2,1623621690, 0, 0, 25.65
AFLfast,xmllint,2,1623621711, 0, 0, 30.09
AFLfast,xmllint,2,1623621716, 0, 0, 27.73
AFLfast,xmllint,2,1623621721, 0, 0, 25.63
AFLfast,xmllint,2,1623621731, 0, 0, 26.12
AFLfast,xmllint,2,1623621783, 0, 0, 27.11
AFLfast,xmllint,2,1623621804, 0, 0, 25.26
AFLfast,xmllint,2,1623621824, 0, 0, 25.81
AFLfast,xmllint,2,1623621835, 0, 0, 30.51
AFLfast,xmllint,2,1623621885, 0, 0, 27.57
AFLfast,xmllint,2,1623621921, 0, 0, 27.49
AFLfast,xmllint,2,1623621937, 0, 0, 26.89
AFLfast,xmllint,2,1623621952, 0, 0, 22.62
AFLfast,xmllint,2,1623621957, 0, 0, 23.27
AFLfast,xmllint,2,1623621962, 0, 0, 24.88
AFLfast,xmllint,2,1623621969, 0, 0, 1.76
AFLfast,xmllint,2,1623621979, 0, 0, 21.68
AFLfast,xmllint,2,1623622030, 0, 0, 23.50
AFLfast,xmllint,2,1623622036, 0, 0, 22.53
AFLfast,xmllint,2,1623622041, 0, 0, 22.62
AFLfast,xmllint,2,1623622046, 0, 0, 22.64
AFLfast,xmllint,2,1623622056, 0, 0, 23.27
AFLfast,xmllint,2,1623622061, 0, 0, 21.54
AFLfast,xmllint,2,1623622066, 0, 0, 22.93
AFLfast,xmllint,2,1623622096, 0, 0, 19.58
AFLfast,xmllint,2,1623622107, 0, 0, 20.07
AFLfast,xmllint,2,1623622112, 0, 0, 20.55
AFLfast,xmllint,2,1623622127, 0, 0, 19.60
AFLfast,xmllint,2,1623622141, 0, 0, 0.14
AFLfast,xmllint,2,1623622177, 0, 0, 19.54
AFLfast,xmllint,2,1623622182, 0, 0, 19.57
AFLfast,xmllint,2,1623622201, 0, 0, 0.50
AFLfast,xmllint,2,1623622206, 0, 0, 19.75
AFLfast,xmllint,2,1623622212, 0, 0, 20.83
AFLfast,xmllint,2,1623622222, 0, 0, 20.58
AFLfast,xmllint,2,1623622233, 0, 0, 19.22
AFLfast,xmllint,2,1623622313, 0, 0, 20.69
AFLfast,xmllint,2,1623622365, 0, 0, 21.49
AFLfast,xmllint,2,1623622403, 0, 0, 0.76
AFLfast,xmllint,2,1623622429, 0, 0, 24.21
AFLfast,xmllint,2,1623622434, 0, 0, 24.73
AFLfast,xmllint,2,1623622445, 0, 0, 24.43
AFLfast,xmllint,2,1623622468, 0, 0, 1.88
AFLfast,xmllint,2,1623622488, 0, 0, 24.77
AFLfast,xmllint,2,1623622498, 0, 0, 23.67
AFLfast,xmllint,2,1623622515, 0, 0, 0.32
AFLfast,xmllint,2,1623622520, 0, 0, 24.74
AFLfast,xmllint,2,1623622530, 0, 0, 25.11
AFLfast,xmllint,2,1623622540, 0, 0, 25.05
AFLfast,xmllint,2,1623622556, 0, 0, 24.92
AFLfast,xmllint,2,1623622571, 0, 0, 24.15
AFLfast,xmllint,2,1623622602, 0, 0, 24.97
AFLfast,xmllint,2,1623622638, 0, 0, 23.20
AFLfast,xmllint,2,1623622658, 0, 0, 1.01
AFLfast,xmllint,2,1623622673, 0, 0, 23.83
AFLfast,xmllint,2,1623622683, 0, 0, 22.78
AFLfast,xmllint,2,1623622722, 0, 0, 21.80
AFLfast,xmllint,2,1623622728, 0, 0, 1.93
AFLfast,xmllint,2,1623622733, 0, 0, 32.49
AFLfast,xmllint,2,1623622738, 0, 0, 28.93
AFLfast,xmllint,2,1623622748, 0, 0, 26.57
AFLfast,xmllint,2,1623622759, 0, 0, 26.08
AFLfast,xmllint,2,1623622764, 0, 0, 27.20
AFLfast,xmllint,2,1623622774, 0, 0, 27.90
AFLfast,xmllint,2,1623622779, 0, 0, 26.52
AFLfast,xmllint,2,1623622790, 0, 0, 25.07
AFLfast,xmllint,2,1623622795, 0, 0, 26.19
AFLfast,xmllint,2,1623622800, 0, 0, 26.60
AFLfast,xmllint,2,1623622810, 0, 0, 25.46
AFLfast,xmllint,2,1623622846, 0, 0, 24.57
AFLfast,xmllint,2,1623622861, 0, 0, 26.17
AFLfast,xmllint,2,1623622877, 0, 0, 24.86
AFLfast,xmllint,2,1623622923, 0, 0, 27.02
AFLfast,xmllint,2,1623622928, 0, 0, 28.01
AFLfast,xmllint,2,1623622944, 0, 0, 28.48
AFLfast,xmllint,2,1623622954, 0, 0, 27.41
AFLfast,xmllint,2,1623622959, 0, 0, 26.67
AFLfast,xmllint,2,1623622964, 0, 0, 26.63
AFLfast,xmllint,2,1623622969, 0, 0, 26.37
AFLfast,xmllint,2,1623622995, 0, 0, 32.21
AFLfast,xmllint,2,1623623041, 0, 0, 24.69
AFLfast,xmllint,2,1623623072, 0, 0, 33.46
AFLfast,xmllint,2,1623623083, 0, 0, 27.84
AFLfast,xmllint,2,1623623108, 0, 0, 27.38
AFLfast,xmllint,2,1623623161, 0, 0, 24.23
AFLfast,xmllint,2,1623623176, 0, 0, 25.86
AFLfast,xmllint,2,1623623222, 0, 0, 27.36
AFLfast,xmllint,2,1623623268, 0, 0, 26.92
AFLfast,xmllint,2,1623623284, 0, 0, 0.75
AFLfast,xmllint,2,1623623310, 0, 0, 32.26
AFLfast,xmllint,2,1623623340, 0, 0, 29.39
AFLfast,xmllint,2,1623623355, 0, 0, 26.12
AFLfast,xmllint,2,1623623371, 0, 0, 26.28
AFLfast,xmllint,2,1623623397, 0, 0, 30.09
AFLfast,xmllint,2,1623623418, 0, 0, 3.70
AFLfast,xmllint,2,1623623423, 0, 0, 28.63
AFLfast,xmllint,2,1623623459, 0, 0, 27.69
AFLfast,xmllint,2,1623623484, 0, 0, 28.41
AFLfast,xmllint,2,1623623495, 0, 0, 2.05
AFLfast,xmllint,2,1623623505, 0, 0, 27.11
AFLfast,xmllint,2,1623623541, 0, 0, 26.12
AFLfast,xmllint,2,1623623551, 0, 0, 28.84
AFLfast,xmllint,2,1623623556, 0, 0, 28.26
AFLfast,xmllint,2,1623623597, 0, 0, 27.23
AFLfast,xmllint,2,1623623603, 0, 0, 26.97
AFLfast,xmllint,2,1623623618, 0, 0, 32.43
AFLfast,xmllint,2,1623623633, 0, 0, 27.53
AFLfast,xmllint,2,1623623638, 0, 0, 27.65
AFLfast,xmllint,2,1623623643, 0, 0, 26.84
AFLfast,xmllint,2,1623623700, 0, 0, 28.00
AFLfast,xmllint,2,1623623705, 0, 0, 27.53
AFLfast,xmllint,2,1623623730, 0, 0, 34.55
AFLfast,xmllint,2,1623623735, 0, 0, 29.28
AFLfast,xmllint,2,1623623797, 0, 0, 31.63
AFLfast,xmllint,2,1623623850, 0, 0, 2.44
AFLfast,xmllint,2,1623623882, 0, 0, 3.55
AFLfast,xmllint,2,1623623892, 0, 0, 28.60
AFLfast,xmllint,2,1623623918, 0, 0, 26.07
AFLfast,xmllint,2,1623623949, 0, 0, 26.46
AFLfast,xmllint,2,1623624016, 0, 0, 1.92
AFLfast,xmllint,2,1623624036, 0, 0, 30.79
AFLfast,xmllint,2,1623624067, 0, 0, 31.78
AFLfast,xmllint,2,1623624072, 0, 0, 29.64
AFLfast,xmllint,2,1623624113, 0, 0, 26.59
AFLfast,xmllint,2,1623624160, 0, 0, 25.29
AFLfast,xmllint,2,1623624165, 0, 0, 25.83
AFLfast,xmllint,2,1623624232, 0, 0, 25.49
AFLfast,xmllint,2,1623624238, 0, 0, 24.77
AFLfast,xmllint,2,1623624243, 0, 0, 25.53
AFLfast,xmllint,2,1623624248, 0, 0, 24.71
AFLfast,xmllint,2,1623624263, 0, 0, 2.18
AFLfast,xmllint,2,1623624299, 0, 0, 28.79
AFLfast,xmllint,2,1623624315, 0, 0, 34.90
AFLfast,xmllint,2,1623624335, 0, 0, 24.70
AFLfast,xmllint,2,1623624351, 0, 0, 30.86
AFLfast,xmllint,2,1623624356, 0, 0, 29.25
AFLfast,xmllint,2,1623624371, 0, 0, 27.90
AFLfast,xmllint,2,1623624376, 0, 0, 27.52
AFLfast,xmllint,2,1623624387, 0, 0, 26.69
AFLfast,xmllint,2,1623624417, 0, 0, 27.72
AFLfast,xmllint,2,1623624433, 0, 0, 25.30
AFLfast,xmllint,2,1623624439, 0, 0, 26.22
AFLfast,xmllint,2,1623624449, 0, 0, 26.80
AFLfast,xmllint,2,1623624495, 0, 0, 28.34
AFLfast,xmllint,2,1623624541, 0, 0, 27.03
AFLfast,xmllint,2,1623624552, 0, 0, 3.46
AFLfast,xmllint,2,1623624557, 0, 0, 27.70
AFLfast,xmllint,2,1623624562, 0, 0, 26.78
AFLfast,xmllint,2,1623624588, 0, 0, 25.39
AFLfast,xmllint,2,1623624593, 0, 0, 24.23
AFLfast,xmllint,2,1623624609, 0, 0, 24.32
AFLfast,xmllint,2,1623624614, 0, 0, 24.48
AFLfast,xmllint,2,1623624624, 0, 0, 25.56
AFLfast,xmllint,2,1623624629, 0, 0, 23.76
AFLfast,xmllint,2,1623624655, 0, 0, 24.05
AFLfast,xmllint,2,1623624670, 0, 0, 23.20
AFLfast,xmllint,2,1623624681, 0, 0, 21.85
AFLfast,xmllint,2,1623624706, 0, 0, 23.82
AFLfast,xmllint,2,1623624727, 0, 0, 23.86
AFLfast,xmllint,2,1623624732, 0, 0, 3.79
AFLfast,xmllint,2,1623624775, 0, 0, 3.31
AFLfast,xmllint,2,1623624838, 0, 0, 32.82
AFLfast,xmllint,2,1623624843, 0, 0, 28.73
AFLfast,xmllint,2,1623624848, 0, 0, 29.08
AFLfast,xmllint,2,1623624859, 0, 0, 27.69
AFLfast,xmllint,2,1623624874, 0, 0, 26.70
AFLfast,xmllint,2,1623624900, 0, 0, 25.67
AFLfast,xmllint,2,1623625013, 0, 0, 25.91
AFLfast,xmllint,2,1623625091, 0, 0, 0.75
AFLfast,xmllint,2,1623625111, 0, 0, 37.82
AFLfast,xmllint,2,1623625134, 0, 0, 1.74
AFLfast,xmllint,2,1623625149, 0, 0, 29.35
AFLfast,xmllint,2,1623625180, 0, 0, 24.01
AFLfast,xmllint,2,1623625195, 0, 0, 1.92
AFLfast,xmllint,2,1623625201, 0, 0, 24.60
AFLfast,xmllint,2,1623625206, 0, 0, 24.78
AFLfast,xmllint,2,1623625284, 0, 0, 25.49
AFLfast,xmllint,2,1623625325, 0, 0, 27.71
AFLfast,xmllint,2,1623625403, 0, 0, 26.46
AFLfast,xmllint,2,1623625444, 0, 0, 25.83
AFLfast,xmllint,2,1623625449, 0, 0, 32.73
AFLfast,xmllint,2,1623625464, 0, 0, 27.03
AFLfast,xmllint,2,1623625474, 0, 0, 27.12
AFLfast,xmllint,2,1623625516, 0, 0, 32.52
AFLfast,xmllint,2,1623625531, 0, 0, 27.31
AFLfast,xmllint,2,1623625546, 0, 0, 27.72
AFLfast,xmllint,2,1623625557, 0, 0, 26.86
AFLfast,xmllint,2,1623625577, 0, 0, 26.68
AFLfast,xmllint,2,1623625617, 0, 0, 0.18
AFLfast,xmllint,2,1623625633, 0, 0, 1.14
AFLfast,xmllint,2,1623625649, 0, 0, 1.26
AFLfast,xmllint,2,1623625654, 0, 0, 27.93
AFLfast,xmllint,2,1623625665, 0, 0, 27.40
AFLfast,xmllint,2,1623625685, 0, 0, 28.62
AFLfast,xmllint,2,1623625769, 0, 0, 28.31
AFLfast,xmllint,2,1623625774, 0, 0, 28.07
