alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,3,1623713450, 101, 4, 16.77
AFLfast,pdftops,3,1623713455, 101, 4, 16.41
AFLfast,pdftops,3,1623713460, 101, 4, 15.94
AFLfast,pdftops,3,1623713465, 101, 4, 19.54
AFLfast,pdftops,3,1623713470, 101, 4, 20.35
AFLfast,pdftops,3,1623713476, 101, 4, 23.26
AFLfast,pdftops,3,1623713481, 101, 4, 19.61
AFLfast,pdftops,3,1623713486, 101, 4, 21.91
AFLfast,pdftops,3,1623713491, 101, 4, 3.00
AFLfast,pdftops,3,1623713497, 101, 4, 15.94
AFLfast,pdftops,3,1623713502, 101, 4, 14.67
AFLfast,pdftops,3,1623713507, 101, 4, 23.90
AFLfast,pdftops,3,1623713512, 101, 4, 9.21
AFLfast,pdftops,3,1623713517, 101, 4, 14.72
AFLfast,pdftops,3,1623713522, 101, 4, 5.89
AFLfast,pdftops,3,1623713527, 101, 4, 21.95
AFLfast,pdftops,3,1623713532, 101, 4, 17.72
AFLfast,pdftops,3,1623713537, 101, 4, 16.82
AFLfast,pdftops,3,1623713542, 101, 4, 17.51
AFLfast,pdftops,3,1623713548, 101, 4, 20.39
AFLfast,pdftops,3,1623713553, 101, 4, 19.28
AFLfast,pdftops,3,1623713558, 101, 4, 16.45
AFLfast,pdftops,3,1623713563, 101, 4, 23.84
AFLfast,pdftops,3,1623713568, 101, 4, 19.72
AFLfast,pdftops,3,1623713573, 101, 4, 19.98
AFLfast,pdftops,3,1623713578, 101, 4, 18.96
AFLfast,pdftops,3,1623713584, 101, 4, 19.08
AFLfast,pdftops,3,1623713589, 101, 4, 16.07
AFLfast,pdftops,3,1623713594, 101, 4, 20.92
AFLfast,pdftops,3,1623713599, 101, 4, 17.88
AFLfast,pdftops,3,1623713604, 101, 4, 19.87
AFLfast,pdftops,3,1623713609, 101, 4, 17.98
AFLfast,pdftops,3,1623713614, 101, 4, 17.83
AFLfast,pdftops,3,1623713620, 101, 4, 15.94
AFLfast,pdftops,3,1623713625, 101, 4, 17.73
AFLfast,pdftops,3,1623713630, 101, 4, 16.74
AFLfast,pdftops,3,1623713635, 101, 4, 18.05
AFLfast,pdftops,3,1623713641, 101, 4, 15.60
AFLfast,pdftops,3,1623713646, 101, 4, 20.16
AFLfast,pdftops,3,1623713651, 101, 4, 17.54
AFLfast,pdftops,3,1623713656, 101, 4, 19.30
AFLfast,pdftops,3,1623713661, 101, 4, 19.45
AFLfast,pdftops,3,1623713666, 101, 4, 18.99
AFLfast,pdftops,3,1623713672, 101, 4, 16.91
AFLfast,pdftops,3,1623713677, 101, 4, 15.92
AFLfast,pdftops,3,1623713682, 101, 4, 16.67
AFLfast,pdftops,3,1623713687, 102, 4, 16.75
AFLfast,pdftops,3,1623713692, 102, 4, 15.17
AFLfast,pdftops,3,1623713697, 102, 4, 16.50
AFLfast,pdftops,3,1623713703, 102, 4, 26.56
AFLfast,pdftops,3,1623713708, 102, 4, 19.82
AFLfast,pdftops,3,1623713713, 102, 4, 16.98
AFLfast,pdftops,3,1623713718, 102, 4, 27.73
AFLfast,pdftops,3,1623713723, 102, 4, 24.47
AFLfast,pdftops,3,1623713728, 102, 4, 18.69
AFLfast,pdftops,3,1623713734, 102, 4, 15.30
AFLfast,pdftops,3,1623713739, 102, 4, 17.18
AFLfast,pdftops,3,1623713744, 102, 4, 19.29
AFLfast,pdftops,3,1623713749, 102, 4, 17.52
AFLfast,pdftops,3,1623713755, 102, 4, 17.25
AFLfast,pdftops,3,1623713760, 102, 4, 15.61
AFLfast,pdftops,3,1623713765, 102, 4, 23.53
AFLfast,pdftops,3,1623713770, 102, 4, 15.80
AFLfast,pdftops,3,1623713775, 102, 4, 20.62
AFLfast,pdftops,3,1623713780, 102, 4, 17.25
AFLfast,pdftops,3,1623713785, 102, 4, 20.03
AFLfast,pdftops,3,1623713790, 102, 4, 17.95
AFLfast,pdftops,3,1623713796, 102, 4, 16.16
AFLfast,pdftops,3,1623713801, 102, 4, 22.66
AFLfast,pdftops,3,1623713806, 102, 4, 21.08
AFLfast,pdftops,3,1623713811, 102, 4, 17.59
AFLfast,pdftops,3,1623713816, 102, 4, 7.05
AFLfast,pdftops,3,1623713821, 102, 4, 12.34
AFLfast,pdftops,3,1623713826, 102, 4, 18.41
AFLfast,pdftops,3,1623713832, 102, 4, 17.79
AFLfast,pdftops,3,1623713837, 102, 4, 16.01
AFLfast,pdftops,3,1623713842, 102, 4, 19.45
AFLfast,pdftops,3,1623713847, 102, 4, 17.76
AFLfast,pdftops,3,1623713852, 102, 4, 16.66
AFLfast,pdftops,3,1623713858, 102, 4, 19.36
AFLfast,pdftops,3,1623713863, 102, 4, 9.39
AFLfast,pdftops,3,1623713868, 102, 4, 16.21
AFLfast,pdftops,3,1623713873, 102, 4, 16.10
AFLfast,pdftops,3,1623713878, 102, 4, 16.20
AFLfast,pdftops,3,1623713883, 102, 4, 18.12
AFLfast,pdftops,3,1623713888, 102, 4, 2.16
AFLfast,pdftops,3,1623713893, 102, 4, 15.44
AFLfast,pdftops,3,1623713899, 102, 4, 17.06
AFLfast,pdftops,3,1623713904, 102, 4, 27.32
AFLfast,pdftops,3,1623713909, 102, 4, 19.04
AFLfast,pdftops,3,1623713914, 102, 4, 18.25
AFLfast,pdftops,3,1623713919, 102, 4, 2.92
AFLfast,pdftops,3,1623713924, 102, 4, 23.52
AFLfast,pdftops,3,1623713929, 102, 4, 17.83
AFLfast,pdftops,3,1623713935, 102, 4, 18.44
AFLfast,pdftops,3,1623713940, 102, 4, 15.98
AFLfast,pdftops,3,1623713945, 102, 4, 22.68
AFLfast,pdftops,3,1623713950, 102, 4, 18.09
AFLfast,pdftops,3,1623713956, 102, 4, 11.91
AFLfast,pdftops,3,1623713961, 102, 4, 0.00
AFLfast,pdftops,3,1623713966, 102, 4, 21.87
AFLfast,pdftops,3,1623713971, 102, 4, 18.99
AFLfast,pdftops,3,1623713976, 102, 4, 16.89
AFLfast,pdftops,3,1623713981, 102, 4, 15.05
AFLfast,pdftops,3,1623713986, 102, 4, 18.66
AFLfast,pdftops,3,1623713992, 102, 4, 16.86
AFLfast,pdftops,3,1623713997, 102, 4, 20.36
AFLfast,pdftops,3,1623714002, 102, 4, 13.00
AFLfast,pdftops,3,1623714007, 102, 4, 15.41
AFLfast,pdftops,3,1623714012, 102, 4, 15.45
AFLfast,pdftops,3,1623714017, 102, 4, 15.62
AFLfast,pdftops,3,1623714022, 102, 4, 18.44
AFLfast,pdftops,3,1623714028, 102, 4, 16.95
AFLfast,pdftops,3,1623714033, 102, 4, 22.83
AFLfast,pdftops,3,1623714038, 102, 4, 8.37
AFLfast,pdftops,3,1623714043, 102, 4, 16.10
AFLfast,pdftops,3,1623714048, 102, 4, 17.70
AFLfast,pdftops,3,1623714053, 102, 4, 10.91
AFLfast,pdftops,3,1623714059, 102, 4, 14.49
AFLfast,pdftops,3,1623714064, 102, 4, 23.14
AFLfast,pdftops,3,1623714069, 102, 4, 21.22
AFLfast,pdftops,3,1623714074, 102, 4, 18.68
AFLfast,pdftops,3,1623714079, 102, 4, 15.65
AFLfast,pdftops,3,1623714084, 102, 4, 20.32
AFLfast,pdftops,3,1623714089, 102, 4, 17.92
AFLfast,pdftops,3,1623714094, 102, 4, 15.76
AFLfast,pdftops,3,1623714099, 102, 4, 15.78
AFLfast,pdftops,3,1623714104, 102, 4, 18.59
AFLfast,pdftops,3,1623714109, 102, 4, 16.79
AFLfast,pdftops,3,1623714115, 102, 4, 27.77
AFLfast,pdftops,3,1623714120, 102, 4, 13.93
AFLfast,pdftops,3,1623714125, 102, 4, 2.58
AFLfast,pdftops,3,1623714130, 102, 4, 15.40
AFLfast,pdftops,3,1623714135, 102, 4, 10.59
AFLfast,pdftops,3,1623714140, 102, 4, 17.55
AFLfast,pdftops,3,1623714145, 102, 4, 15.63
AFLfast,pdftops,3,1623714150, 102, 4, 22.43
AFLfast,pdftops,3,1623714156, 102, 4, 18.33
AFLfast,pdftops,3,1623714161, 102, 4, 22.89
AFLfast,pdftops,3,1623714166, 102, 4, 9.98
AFLfast,pdftops,3,1623714171, 102, 4, 12.92
AFLfast,pdftops,3,1623714176, 102, 4, 15.08
AFLfast,pdftops,3,1623714181, 102, 4, 16.47
AFLfast,pdftops,3,1623714187, 102, 4, 17.79
AFLfast,pdftops,3,1623714192, 102, 4, 18.85
AFLfast,pdftops,3,1623714197, 102, 4, 16.59
AFLfast,pdftops,3,1623714202, 102, 4, 22.21
AFLfast,pdftops,3,1623714207, 102, 4, 17.24
AFLfast,pdftops,3,1623714212, 102, 4, 18.25
AFLfast,pdftops,3,1623714217, 102, 4, 5.37
AFLfast,pdftops,3,1623714223, 102, 4, 17.83
AFLfast,pdftops,3,1623714228, 102, 4, 18.90
AFLfast,pdftops,3,1623714233, 102, 4, 16.89
AFLfast,pdftops,3,1623714238, 103, 4, 15.40
AFLfast,pdftops,3,1623714243, 103, 4, 20.21
AFLfast,pdftops,3,1623714248, 103, 4, 17.21
AFLfast,pdftops,3,1623714254, 103, 4, 16.79
AFLfast,pdftops,3,1623714259, 103, 4, 0.00
AFLfast,pdftops,3,1623714264, 103, 4, 20.84
AFLfast,pdftops,3,1623714269, 103, 4, 16.12
AFLfast,pdftops,3,1623714274, 103, 4, 16.24
AFLfast,pdftops,3,1623714279, 103, 4, 25.30
AFLfast,pdftops,3,1623714284, 103, 4, 20.63
AFLfast,pdftops,3,1623714289, 103, 4, 18.11
AFLfast,pdftops,3,1623714295, 103, 4, 19.56
AFLfast,pdftops,3,1623714300, 103, 4, 8.65
AFLfast,pdftops,3,1623714305, 103, 4, 16.98
AFLfast,pdftops,3,1623714310, 103, 4, 20.26
AFLfast,pdftops,3,1623714315, 103, 4, 16.82
AFLfast,pdftops,3,1623714320, 103, 4, 17.65
AFLfast,pdftops,3,1623714326, 103, 4, 16.87
AFLfast,pdftops,3,1623714331, 103, 4, 16.45
AFLfast,pdftops,3,1623714336, 103, 4, 17.93
AFLfast,pdftops,3,1623714341, 103, 4, 23.67
AFLfast,pdftops,3,1623714347, 103, 4, 19.43
AFLfast,pdftops,3,1623714352, 103, 4, 16.20
AFLfast,pdftops,3,1623714357, 104, 4, 8.39
AFLfast,pdftops,3,1623714362, 104, 4, 13.78
AFLfast,pdftops,3,1623714367, 104, 4, 17.33
AFLfast,pdftops,3,1623714373, 104, 4, 18.31
AFLfast,pdftops,3,1623714378, 104, 4, 17.10
AFLfast,pdftops,3,1623714383, 104, 4, 25.83
AFLfast,pdftops,3,1623714388, 104, 4, 19.49
AFLfast,pdftops,3,1623714393, 104, 4, 16.22
AFLfast,pdftops,3,1623714399, 104, 4, 17.46
AFLfast,pdftops,3,1623714404, 104, 4, 27.67
AFLfast,pdftops,3,1623714409, 104, 4, 19.75
AFLfast,pdftops,3,1623714414, 104, 4, 10.86
AFLfast,pdftops,3,1623714419, 104, 4, 14.27
AFLfast,pdftops,3,1623714424, 104, 4, 17.17
AFLfast,pdftops,3,1623714430, 104, 4, 15.60
AFLfast,pdftops,3,1623714435, 104, 4, 27.22
AFLfast,pdftops,3,1623714440, 104, 4, 17.45
AFLfast,pdftops,3,1623714445, 104, 4, 19.54
AFLfast,pdftops,3,1623714450, 104, 4, 21.28
AFLfast,pdftops,3,1623714455, 104, 4, 17.92
AFLfast,pdftops,3,1623714460, 104, 4, 14.61
AFLfast,pdftops,3,1623714465, 104, 4, 19.15
AFLfast,pdftops,3,1623714470, 104, 4, 21.53
AFLfast,pdftops,3,1623714476, 104, 4, 18.33
AFLfast,pdftops,3,1623714481, 104, 4, 0.00
AFLfast,pdftops,3,1623714486, 104, 4, 20.99
AFLfast,pdftops,3,1623714491, 104, 4, 18.16
AFLfast,pdftops,3,1623714496, 104, 4, 16.96
AFLfast,pdftops,3,1623714501, 104, 4, 15.53
AFLfast,pdftops,3,1623714506, 104, 4, 18.13
AFLfast,pdftops,3,1623714512, 104, 4, 15.39
AFLfast,pdftops,3,1623714517, 104, 4, 20.97
AFLfast,pdftops,3,1623714522, 104, 4, 17.52
AFLfast,pdftops,3,1623714527, 104, 4, 19.45
AFLfast,pdftops,3,1623714532, 104, 4, 16.66
AFLfast,pdftops,3,1623714537, 104, 4, 15.76
AFLfast,pdftops,3,1623714542, 105, 4, 17.97
AFLfast,pdftops,3,1623714547, 105, 4, 18.33
AFLfast,pdftops,3,1623714552, 105, 4, 24.29
AFLfast,pdftops,3,1623714557, 105, 4, 17.94
AFLfast,pdftops,3,1623714563, 105, 4, 21.44
AFLfast,pdftops,3,1623714568, 105, 4, 17.14
AFLfast,pdftops,3,1623714573, 105, 4, 24.01
AFLfast,pdftops,3,1623714578, 105, 4, 18.81
AFLfast,pdftops,3,1623714583, 105, 4, 22.92
AFLfast,pdftops,3,1623714588, 105, 4, 15.48
AFLfast,pdftops,3,1623714593, 105, 4, 16.68
AFLfast,pdftops,3,1623714599, 105, 4, 3.47
AFLfast,pdftops,3,1623714604, 105, 4, 16.32
AFLfast,pdftops,3,1623714609, 105, 4, 15.72
AFLfast,pdftops,3,1623714614, 105, 4, 17.03
AFLfast,pdftops,3,1623714619, 105, 4, 15.48
AFLfast,pdftops,3,1623714624, 105, 4, 22.22
AFLfast,pdftops,3,1623714629, 105, 4, 23.54
AFLfast,pdftops,3,1623714634, 105, 4, 21.21
AFLfast,pdftops,3,1623714639, 105, 4, 16.40
AFLfast,pdftops,3,1623714644, 105, 4, 18.77
AFLfast,pdftops,3,1623714650, 105, 4, 18.58
AFLfast,pdftops,3,1623714655, 105, 4, 17.70
AFLfast,pdftops,3,1623714660, 105, 4, 15.01
AFLfast,pdftops,3,1623714665, 105, 4, 22.96
AFLfast,pdftops,3,1623714670, 105, 4, 18.93
AFLfast,pdftops,3,1623714675, 105, 4, 23.09
AFLfast,pdftops,3,1623714680, 105, 4, 17.24
AFLfast,pdftops,3,1623714686, 105, 4, 22.55
AFLfast,pdftops,3,1623714691, 105, 4, 10.41
AFLfast,pdftops,3,1623714696, 105, 4, 14.79
AFLfast,pdftops,3,1623714701, 105, 4, 14.57
AFLfast,pdftops,3,1623714706, 105, 4, 3.96
AFLfast,pdftops,3,1623714712, 105, 4, 12.83
AFLfast,pdftops,3,1623714717, 105, 4, 14.80
AFLfast,pdftops,3,1623714722, 106, 4, 13.60
AFLfast,pdftops,3,1623714732, 106, 4, 32.09
AFLfast,pdftops,3,1623714738, 106, 4, 20.35
AFLfast,pdftops,3,1623714743, 106, 4, 13.87
AFLfast,pdftops,3,1623714748, 106, 4, 18.57
AFLfast,pdftops,3,1623714753, 106, 4, 16.53
AFLfast,pdftops,3,1623714758, 106, 4, 16.93
AFLfast,pdftops,3,1623714763, 106, 4, 20.86
AFLfast,pdftops,3,1623714769, 106, 4, 17.71
AFLfast,pdftops,3,1623714774, 106, 4, 16.32
AFLfast,pdftops,3,1623714779, 106, 4, 10.03
AFLfast,pdftops,3,1623714784, 106, 4, 17.38
AFLfast,pdftops,3,1623714789, 106, 4, 18.02
AFLfast,pdftops,3,1623714794, 106, 4, 17.27
AFLfast,pdftops,3,1623714800, 106, 4, 16.70
AFLfast,pdftops,3,1623714805, 106, 4, 20.17
AFLfast,pdftops,3,1623714810, 106, 4, 17.31
AFLfast,pdftops,3,1623714815, 106, 4, 16.33
AFLfast,pdftops,3,1623714820, 106, 4, 5.06
AFLfast,pdftops,3,1623714825, 107, 4, 15.84
AFLfast,pdftops,3,1623714830, 107, 4, 3.36
AFLfast,pdftops,3,1623714836, 107, 4, 17.22
AFLfast,pdftops,3,1623714841, 107, 4, 16.52
AFLfast,pdftops,3,1623714846, 107, 4, 21.44
AFLfast,pdftops,3,1623714851, 107, 4, 16.02
AFLfast,pdftops,3,1623714856, 107, 4, 17.05
AFLfast,pdftops,3,1623714861, 107, 4, 15.52
AFLfast,pdftops,3,1623714866, 107, 4, 19.89
AFLfast,pdftops,3,1623714872, 107, 4, 15.73
AFLfast,pdftops,3,1623714877, 107, 4, 21.31
AFLfast,pdftops,3,1623714882, 107, 4, 9.88
AFLfast,pdftops,3,1623714887, 107, 4, 16.27
AFLfast,pdftops,3,1623714892, 107, 4, 15.74
AFLfast,pdftops,3,1623714897, 107, 4, 16.77
AFLfast,pdftops,3,1623714902, 107, 4, 15.45
AFLfast,pdftops,3,1623714908, 107, 4, 17.47
AFLfast,pdftops,3,1623714913, 107, 4, 15.97
AFLfast,pdftops,3,1623714918, 107, 4, 16.65
AFLfast,pdftops,3,1623714923, 107, 4, 15.17
AFLfast,pdftops,3,1623714928, 107, 4, 21.85
AFLfast,pdftops,3,1623714933, 107, 4, 17.47
AFLfast,pdftops,3,1623714938, 107, 4, 18.04
AFLfast,pdftops,3,1623714944, 107, 4, 16.43
AFLfast,pdftops,3,1623714949, 107, 4, 20.62
AFLfast,pdftops,3,1623714954, 107, 4, 16.54
AFLfast,pdftops,3,1623714959, 107, 4, 16.93
AFLfast,pdftops,3,1623714964, 107, 4, 15.02
AFLfast,pdftops,3,1623714969, 107, 4, 22.44
AFLfast,pdftops,3,1623714974, 107, 4, 18.23
AFLfast,pdftops,3,1623714979, 107, 4, 20.78
AFLfast,pdftops,3,1623714985, 107, 4, 15.71
AFLfast,pdftops,3,1623714990, 107, 4, 20.43
AFLfast,pdftops,3,1623714995, 107, 4, 17.03
AFLfast,pdftops,3,1623715000, 107, 4, 17.42
AFLfast,pdftops,3,1623715005, 107, 4, 15.41
AFLfast,pdftops,3,1623715010, 107, 4, 24.81
AFLfast,pdftops,3,1623715015, 107, 4, 18.50
AFLfast,pdftops,3,1623715020, 107, 4, 24.89
AFLfast,pdftops,3,1623715025, 107, 4, 17.59
AFLfast,pdftops,3,1623715030, 107, 4, 23.68
AFLfast,pdftops,3,1623715035, 107, 4, 20.91
AFLfast,pdftops,3,1623715040, 107, 4, 17.35
AFLfast,pdftops,3,1623715045, 107, 4, 15.39
AFLfast,pdftops,3,1623715051, 107, 4, 18.78
AFLfast,pdftops,3,1623715056, 107, 4, 16.89
AFLfast,pdftops,3,1623715061, 107, 4, 8.00
AFLfast,pdftops,3,1623715066, 109, 4, 12.69
AFLfast,pdftops,3,1623715071, 109, 4, 19.92
AFLfast,pdftops,3,1623715076, 109, 4, 15.81
AFLfast,pdftops,3,1623715081, 109, 4, 16.05
AFLfast,pdftops,3,1623715086, 109, 4, 15.05
AFLfast,pdftops,3,1623715092, 109, 4, 18.97
AFLfast,pdftops,3,1623715097, 109, 4, 16.26
AFLfast,pdftops,3,1623715102, 109, 4, 14.92
AFLfast,pdftops,3,1623715107, 109, 4, 14.81
AFLfast,pdftops,3,1623715112, 109, 4, 17.85
AFLfast,pdftops,3,1623715118, 109, 4, 15.81
AFLfast,pdftops,3,1623715123, 109, 4, 14.50
AFLfast,pdftops,3,1623715128, 109, 4, 13.74
AFLfast,pdftops,3,1623715133, 109, 4, 18.71
AFLfast,pdftops,3,1623715138, 109, 4, 19.11
AFLfast,pdftops,3,1623715143, 109, 4, 21.03
AFLfast,pdftops,3,1623715149, 109, 4, 17.86
AFLfast,pdftops,3,1623715154, 109, 4, 19.40
AFLfast,pdftops,3,1623715159, 109, 4, 15.25
AFLfast,pdftops,3,1623715164, 109, 4, 21.31
AFLfast,pdftops,3,1623715169, 109, 4, 15.37
AFLfast,pdftops,3,1623715174, 109, 4, 19.66
AFLfast,pdftops,3,1623715180, 109, 4, 18.35
AFLfast,pdftops,3,1623715185, 109, 4, 7.06
AFLfast,pdftops,3,1623715190, 109, 4, 11.12
AFLfast,pdftops,3,1623715195, 109, 4, 18.43
AFLfast,pdftops,3,1623715200, 109, 4, 15.95
AFLfast,pdftops,3,1623715205, 109, 4, 3.72
AFLfast,pdftops,3,1623715211, 109, 4, 11.03
AFLfast,pdftops,3,1623715216, 109, 4, 17.95
AFLfast,pdftops,3,1623715221, 109, 4, 16.91
AFLfast,pdftops,3,1623715226, 109, 4, 16.80
AFLfast,pdftops,3,1623715232, 109, 4, 18.54
AFLfast,pdftops,3,1623715237, 109, 4, 16.71
AFLfast,pdftops,3,1623715242, 109, 4, 15.57
AFLfast,pdftops,3,1623715247, 109, 4, 24.55
AFLfast,pdftops,3,1623715252, 110, 4, 19.34
AFLfast,pdftops,3,1623715258, 111, 4, 17.29
AFLfast,pdftops,3,1623715263, 111, 4, 29.13
AFLfast,pdftops,3,1623715268, 111, 4, 19.54
AFLfast,pdftops,3,1623715273, 111, 4, 20.43
AFLfast,pdftops,3,1623715278, 111, 4, 17.58
AFLfast,pdftops,3,1623715284, 111, 4, 17.16
AFLfast,pdftops,3,1623715289, 111, 4, 5.99
AFLfast,pdftops,3,1623715294, 111, 4, 18.09
AFLfast,pdftops,3,1623715299, 111, 4, 17.56
AFLfast,pdftops,3,1623715304, 111, 4, 17.29
AFLfast,pdftops,3,1623715309, 111, 4, 17.17
AFLfast,pdftops,3,1623715314, 111, 4, 19.17
AFLfast,pdftops,3,1623715320, 111, 4, 17.09
AFLfast,pdftops,3,1623715325, 111, 4, 20.27
AFLfast,pdftops,3,1623715330, 111, 4, 23.30
AFLfast,pdftops,3,1623715335, 111, 4, 19.34
AFLfast,pdftops,3,1623715340, 111, 4, 17.27
AFLfast,pdftops,3,1623715345, 111, 4, 15.14
AFLfast,pdftops,3,1623715350, 111, 4, 14.40
AFLfast,pdftops,3,1623715355, 111, 4, 18.68
AFLfast,pdftops,3,1623715360, 111, 4, 16.21
AFLfast,pdftops,3,1623715366, 111, 4, 15.95
AFLfast,pdftops,3,1623715371, 111, 4, 15.38
AFLfast,pdftops,3,1623715376, 111, 4, 17.91
AFLfast,pdftops,3,1623715381, 111, 4, 16.95
AFLfast,pdftops,3,1623715386, 111, 4, 21.53
AFLfast,pdftops,3,1623715391, 111, 4, 17.62
AFLfast,pdftops,3,1623715397, 111, 4, 20.68
AFLfast,pdftops,3,1623715402, 111, 4, 16.95
AFLfast,pdftops,3,1623715407, 111, 4, 19.33
AFLfast,pdftops,3,1623715412, 111, 4, 17.99
AFLfast,pdftops,3,1623715417, 111, 4, 18.33
AFLfast,pdftops,3,1623715422, 111, 4, 16.09
AFLfast,pdftops,3,1623715427, 111, 4, 16.51
AFLfast,pdftops,3,1623715433, 112, 4, 18.15
AFLfast,pdftops,3,1623715438, 112, 4, 15.39
AFLfast,pdftops,3,1623715443, 112, 4, 14.06
AFLfast,pdftops,3,1623715448, 112, 4, 12.17
AFLfast,pdftops,3,1623715453, 112, 4, 16.89
AFLfast,pdftops,3,1623715458, 112, 4, 14.64
AFLfast,pdftops,3,1623715464, 112, 4, 14.39
AFLfast,pdftops,3,1623715469, 112, 4, 14.71
AFLfast,pdftops,3,1623715474, 112, 4, 23.93
AFLfast,pdftops,3,1623715479, 112, 4, 19.21
AFLfast,pdftops,3,1623715484, 112, 4, 17.11
AFLfast,pdftops,3,1623715489, 112, 4, 16.71
AFLfast,pdftops,3,1623715494, 112, 4, 14.06
AFLfast,pdftops,3,1623715499, 112, 4, 16.26
AFLfast,pdftops,3,1623715504, 112, 4, 26.69
AFLfast,pdftops,3,1623715510, 112, 4, 18.51
AFLfast,pdftops,3,1623715515, 112, 4, 18.62
AFLfast,pdftops,3,1623715520, 112, 4, 17.24
AFLfast,pdftops,3,1623715525, 112, 4, 28.85
AFLfast,pdftops,3,1623715530, 112, 4, 20.67
AFLfast,pdftops,3,1623715535, 112, 4, 22.00
AFLfast,pdftops,3,1623715540, 112, 4, 17.51
AFLfast,pdftops,3,1623715545, 112, 4, 24.39
AFLfast,pdftops,3,1623715550, 112, 4, 19.97
AFLfast,pdftops,3,1623715555, 112, 4, 19.20
AFLfast,pdftops,3,1623715561, 112, 4, 16.43
AFLfast,pdftops,3,1623715566, 112, 4, 27.49
AFLfast,pdftops,3,1623715571, 112, 4, 12.54
AFLfast,pdftops,3,1623715576, 112, 4, 17.55
AFLfast,pdftops,3,1623715581, 112, 4, 16.05
AFLfast,pdftops,3,1623715586, 112, 4, 17.89
AFLfast,pdftops,3,1623715591, 112, 4, 15.66
AFLfast,pdftops,3,1623715596, 112, 4, 21.75
AFLfast,pdftops,3,1623715602, 112, 4, 17.25
AFLfast,pdftops,3,1623715607, 112, 4, 19.36
AFLfast,pdftops,3,1623715612, 112, 4, 16.70
AFLfast,pdftops,3,1623715617, 112, 4, 18.40
AFLfast,pdftops,3,1623715622, 112, 4, 18.35
AFLfast,pdftops,3,1623715627, 112, 4, 16.92
AFLfast,pdftops,3,1623715632, 112, 4, 15.38
AFLfast,pdftops,3,1623715638, 112, 4, 19.52
AFLfast,pdftops,3,1623715643, 112, 4, 14.01
AFLfast,pdftops,3,1623715648, 112, 4, 16.33
AFLfast,pdftops,3,1623715653, 112, 4, 15.84
AFLfast,pdftops,3,1623715658, 112, 4, 22.67
AFLfast,pdftops,3,1623715663, 112, 4, 20.32
AFLfast,pdftops,3,1623715669, 112, 4, 19.02
AFLfast,pdftops,3,1623715674, 112, 4, 15.05
AFLfast,pdftops,3,1623715679, 112, 4, 19.23
AFLfast,pdftops,3,1623715684, 112, 4, 16.74
AFLfast,pdftops,3,1623715689, 112, 4, 15.17
AFLfast,pdftops,3,1623715695, 112, 4, 14.56
AFLfast,pdftops,3,1623715700, 112, 4, 19.25
AFLfast,pdftops,3,1623715705, 112, 4, 5.35
AFLfast,pdftops,3,1623715710, 112, 4, 13.22
AFLfast,pdftops,3,1623715715, 113, 4, 19.64
AFLfast,pdftops,3,1623715721, 113, 4, 5.94
AFLfast,pdftops,3,1623715726, 113, 4, 12.84
AFLfast,pdftops,3,1623715731, 113, 4, 16.27
AFLfast,pdftops,3,1623715736, 113, 4, 19.10
AFLfast,pdftops,3,1623715741, 113, 4, 18.09
AFLfast,pdftops,3,1623715746, 113, 4, 18.18
AFLfast,pdftops,3,1623715752, 113, 4, 16.24
AFLfast,pdftops,3,1623715757, 113, 4, 19.53
AFLfast,pdftops,3,1623715762, 113, 4, 13.78
AFLfast,pdftops,3,1623715767, 113, 4, 16.04
AFLfast,pdftops,3,1623715772, 113, 4, 15.59
AFLfast,pdftops,3,1623715777, 113, 4, 20.11
AFLfast,pdftops,3,1623715782, 113, 4, 15.96
AFLfast,pdftops,3,1623715788, 113, 4, 19.63
AFLfast,pdftops,3,1623715793, 113, 4, 3.19
AFLfast,pdftops,3,1623715798, 113, 4, 14.13
AFLfast,pdftops,3,1623715803, 113, 4, 15.14
AFLfast,pdftops,3,1623715808, 113, 4, 16.32
AFLfast,pdftops,3,1623715813, 113, 4, 5.09
AFLfast,pdftops,3,1623715818, 113, 4, 23.13
AFLfast,pdftops,3,1623715824, 113, 4, 17.90
AFLfast,pdftops,3,1623715829, 113, 4, 18.15
AFLfast,pdftops,3,1623715834, 113, 4, 15.90
AFLfast,pdftops,3,1623715839, 113, 4, 17.97
AFLfast,pdftops,3,1623715844, 113, 4, 3.14
AFLfast,pdftops,3,1623715849, 113, 4, 3.64
AFLfast,pdftops,3,1623715855, 113, 4, 12.54
AFLfast,pdftops,3,1623715860, 113, 4, 22.11
AFLfast,pdftops,3,1623715865, 113, 4, 16.97
AFLfast,pdftops,3,1623715870, 113, 4, 21.07
AFLfast,pdftops,3,1623715875, 113, 4, 16.81
AFLfast,pdftops,3,1623715880, 113, 4, 22.79
AFLfast,pdftops,3,1623715885, 113, 4, 10.88
AFLfast,pdftops,3,1623715890, 113, 4, 14.12
AFLfast,pdftops,3,1623715895, 113, 4, 14.01
AFLfast,pdftops,3,1623715900, 113, 4, 23.35
AFLfast,pdftops,3,1623715906, 113, 4, 17.31
AFLfast,pdftops,3,1623715911, 113, 4, 16.74
AFLfast,pdftops,3,1623715916, 113, 4, 15.53
AFLfast,pdftops,3,1623715921, 113, 4, 19.24
AFLfast,pdftops,3,1623715926, 113, 4, 17.44
