alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,12,1625099238, 0, 0, 38.51
AFLfast,sqlite3,12,1625099253, 0, 0, 37.98
AFLfast,sqlite3,12,1625099269, 0, 0, 38.66
AFLfast,sqlite3,12,1625099284, 0, 0, 39.07
AFLfast,sqlite3,12,1625099299, 0, 0, 39.57
AFLfast,sqlite3,12,1625099315, 0, 0, 38.94
AFLfast,sqlite3,12,1625099330, 0, 0, 38.55
AFLfast,sqlite3,12,1625099345, 0, 0, 39.33
AFLfast,sqlite3,12,1625099360, 0, 0, 39.13
AFLfast,sqlite3,12,1625099370, 0, 0, 38.09
AFLfast,sqlite3,12,1625099386, 0, 0, 38.55
AFLfast,sqlite3,12,1625099406, 0, 0, 38.97
AFLfast,sqlite3,12,1625099416, 0, 0, 38.68
AFLfast,sqlite3,12,1625099431, 0, 0, 39.24
AFLfast,sqlite3,12,1625099447, 0, 0, 39.17
AFLfast,sqlite3,12,1625099462, 0, 0, 38.84
AFLfast,sqlite3,12,1625099478, 0, 0, 38.56
AFLfast,sqlite3,12,1625099493, 0, 0, 38.58
AFLfast,sqlite3,12,1625099503, 0, 0, 38.35
AFLfast,sqlite3,12,1625099518, 0, 0, 38.09
AFLfast,sqlite3,12,1625099534, 0, 0, 38.71
AFLfast,sqlite3,12,1625099549, 0, 0, 37.96
AFLfast,sqlite3,12,1625099564, 0, 0, 38.84
AFLfast,sqlite3,12,1625099580, 0, 0, 38.04
AFLfast,sqlite3,12,1625099595, 0, 0, 37.41
AFLfast,sqlite3,12,1625099611, 0, 0, 38.30
AFLfast,sqlite3,12,1625099626, 0, 0, 38.15
AFLfast,sqlite3,12,1625099641, 0, 0, 39.10
AFLfast,sqlite3,12,1625099657, 0, 0, 39.18
AFLfast,sqlite3,12,1625099672, 0, 0, 38.47
AFLfast,sqlite3,12,1625099687, 0, 0, 38.49
AFLfast,sqlite3,12,1625099703, 0, 0, 37.78
AFLfast,sqlite3,12,1625099718, 0, 0, 38.72
AFLfast,sqlite3,12,1625099733, 0, 0, 38.52
AFLfast,sqlite3,12,1625099748, 0, 0, 39.05
AFLfast,sqlite3,12,1625099764, 0, 0, 38.66
AFLfast,sqlite3,12,1625099779, 0, 0, 39.15
AFLfast,sqlite3,12,1625099794, 0, 0, 38.95
AFLfast,sqlite3,12,1625099810, 0, 0, 39.02
AFLfast,sqlite3,12,1625099825, 0, 0, 39.17
AFLfast,sqlite3,12,1625099840, 0, 0, 39.28
AFLfast,sqlite3,12,1625099855, 0, 0, 39.33
AFLfast,sqlite3,12,1625099871, 0, 0, 39.15
AFLfast,sqlite3,12,1625099886, 0, 0, 39.46
AFLfast,sqlite3,12,1625099896, 0, 0, 38.12
AFLfast,sqlite3,12,1625099912, 0, 0, 38.75
AFLfast,sqlite3,12,1625099927, 0, 0, 37.95
AFLfast,sqlite3,12,1625099943, 0, 0, 38.36
AFLfast,sqlite3,12,1625099958, 0, 0, 37.17
AFLfast,sqlite3,12,1625099974, 0, 0, 39.00
AFLfast,sqlite3,12,1625099989, 0, 0, 38.97
AFLfast,sqlite3,12,1625100004, 0, 0, 37.86
AFLfast,sqlite3,12,1625100020, 0, 0, 39.21
AFLfast,sqlite3,12,1625100030, 0, 0, 39.37
AFLfast,sqlite3,12,1625100045, 0, 0, 38.80
AFLfast,sqlite3,12,1625100061, 0, 0, 38.71
AFLfast,sqlite3,12,1625100076, 0, 0, 38.62
AFLfast,sqlite3,12,1625100091, 0, 0, 38.99
AFLfast,sqlite3,12,1625100107, 0, 0, 38.91
AFLfast,sqlite3,12,1625100117, 0, 0, 38.35
AFLfast,sqlite3,12,1625100133, 0, 0, 38.61
AFLfast,sqlite3,12,1625100148, 0, 0, 37.91
AFLfast,sqlite3,12,1625100163, 0, 0, 39.18
AFLfast,sqlite3,12,1625100178, 0, 0, 38.64
AFLfast,sqlite3,12,1625100194, 0, 0, 38.82
AFLfast,sqlite3,12,1625100209, 0, 0, 38.90
AFLfast,sqlite3,12,1625100225, 0, 0, 38.45
AFLfast,sqlite3,12,1625100240, 0, 0, 38.56
AFLfast,sqlite3,12,1625100255, 0, 0, 38.46
AFLfast,sqlite3,12,1625100265, 0, 0, 38.72
AFLfast,sqlite3,12,1625100281, 0, 0, 37.90
AFLfast,sqlite3,12,1625100301, 0, 0, 38.43
AFLfast,sqlite3,12,1625100311, 0, 0, 38.37
AFLfast,sqlite3,12,1625100327, 0, 0, 38.23
AFLfast,sqlite3,12,1625100342, 0, 0, 38.68
AFLfast,sqlite3,12,1625100358, 0, 0, 38.88
AFLfast,sqlite3,12,1625100373, 0, 0, 38.68
AFLfast,sqlite3,12,1625100388, 0, 0, 38.75
AFLfast,sqlite3,12,1625100403, 0, 0, 39.00
AFLfast,sqlite3,12,1625100414, 0, 0, 38.34
AFLfast,sqlite3,12,1625100429, 0, 0, 38.70
AFLfast,sqlite3,12,1625100450, 0, 0, 38.92
AFLfast,sqlite3,12,1625100460, 0, 0, 38.52
AFLfast,sqlite3,12,1625100475, 0, 0, 38.78
AFLfast,sqlite3,12,1625100490, 0, 0, 39.07
AFLfast,sqlite3,12,1625100500, 0, 0, 38.62
AFLfast,sqlite3,12,1625100521, 0, 0, 38.60
AFLfast,sqlite3,12,1625100536, 0, 0, 38.91
AFLfast,sqlite3,12,1625100546, 0, 0, 37.37
AFLfast,sqlite3,12,1625100562, 0, 0, 37.83
AFLfast,sqlite3,12,1625100577, 0, 0, 38.81
AFLfast,sqlite3,12,1625100597, 0, 0, 38.67
AFLfast,sqlite3,12,1625100607, 0, 0, 37.96
AFLfast,sqlite3,12,1625100623, 0, 0, 38.61
AFLfast,sqlite3,12,1625100638, 0, 0, 38.34
AFLfast,sqlite3,12,1625100653, 0, 0, 38.73
AFLfast,sqlite3,12,1625100669, 0, 0, 37.72
AFLfast,sqlite3,12,1625100684, 0, 0, 39.25
AFLfast,sqlite3,12,1625100699, 0, 0, 38.96
AFLfast,sqlite3,12,1625100715, 0, 0, 38.84
AFLfast,sqlite3,12,1625100730, 0, 0, 38.68
AFLfast,sqlite3,12,1625100745, 0, 0, 38.69
AFLfast,sqlite3,12,1625100761, 0, 0, 38.99
AFLfast,sqlite3,12,1625100776, 0, 0, 38.88
AFLfast,sqlite3,12,1625100791, 0, 0, 38.57
AFLfast,sqlite3,12,1625100807, 0, 0, 39.10
AFLfast,sqlite3,12,1625100817, 0, 0, 38.70
AFLfast,sqlite3,12,1625100832, 0, 0, 39.20
AFLfast,sqlite3,12,1625100848, 0, 0, 38.30
AFLfast,sqlite3,12,1625100863, 0, 0, 39.07
AFLfast,sqlite3,12,1625100878, 0, 0, 39.16
AFLfast,sqlite3,12,1625100894, 0, 0, 38.86
AFLfast,sqlite3,12,1625100909, 0, 0, 37.45
AFLfast,sqlite3,12,1625100924, 0, 0, 38.97
AFLfast,sqlite3,12,1625100935, 0, 0, 38.46
AFLfast,sqlite3,12,1625100950, 0, 0, 39.18
AFLfast,sqlite3,12,1625100965, 0, 0, 38.20
AFLfast,sqlite3,12,1625100981, 0, 0, 38.51
AFLfast,sqlite3,12,1625100996, 0, 0, 38.45
AFLfast,sqlite3,12,1625101012, 0, 0, 38.66
AFLfast,sqlite3,12,1625101027, 0, 0, 38.51
AFLfast,sqlite3,12,1625101043, 0, 0, 39.17
AFLfast,sqlite3,12,1625101058, 0, 0, 39.20
AFLfast,sqlite3,12,1625101073, 0, 0, 38.97
AFLfast,sqlite3,12,1625101089, 0, 0, 38.80
AFLfast,sqlite3,12,1625101104, 0, 0, 39.02
AFLfast,sqlite3,12,1625101114, 0, 0, 37.92
AFLfast,sqlite3,12,1625101129, 0, 0, 37.93
AFLfast,sqlite3,12,1625101150, 0, 0, 37.45
AFLfast,sqlite3,12,1625101165, 0, 0, 38.64
AFLfast,sqlite3,12,1625101181, 0, 0, 39.26
AFLfast,sqlite3,12,1625101191, 0, 0, 38.65
AFLfast,sqlite3,12,1625101211, 0, 0, 38.16
AFLfast,sqlite3,12,1625101222, 0, 0, 38.38
AFLfast,sqlite3,12,1625101237, 0, 0, 38.32
AFLfast,sqlite3,12,1625101253, 0, 0, 39.25
AFLfast,sqlite3,12,1625101268, 0, 0, 38.34
AFLfast,sqlite3,12,1625101283, 0, 0, 38.79
AFLfast,sqlite3,12,1625101299, 0, 0, 39.10
AFLfast,sqlite3,12,1625101314, 0, 0, 38.86
AFLfast,sqlite3,12,1625101329, 0, 0, 39.08
AFLfast,sqlite3,12,1625101345, 0, 0, 39.28
AFLfast,sqlite3,12,1625101360, 0, 0, 38.09
AFLfast,sqlite3,12,1625101375, 0, 0, 38.86
AFLfast,sqlite3,12,1625101391, 0, 0, 38.55
AFLfast,sqlite3,12,1625101406, 0, 0, 38.50
AFLfast,sqlite3,12,1625101421, 0, 0, 38.42
AFLfast,sqlite3,12,1625101437, 0, 0, 39.15
AFLfast,sqlite3,12,1625101452, 0, 0, 39.48
AFLfast,sqlite3,12,1625101468, 0, 0, 39.28
AFLfast,sqlite3,12,1625101478, 0, 0, 38.58
AFLfast,sqlite3,12,1625101493, 0, 0, 38.13
AFLfast,sqlite3,12,1625101509, 0, 0, 37.39
AFLfast,sqlite3,12,1625101524, 0, 0, 38.19
AFLfast,sqlite3,12,1625101539, 0, 0, 36.99
AFLfast,sqlite3,12,1625101555, 0, 0, 37.73
AFLfast,sqlite3,12,1625101570, 0, 0, 37.74
AFLfast,sqlite3,12,1625101585, 0, 0, 37.91
AFLfast,sqlite3,12,1625101600, 0, 0, 37.01
AFLfast,sqlite3,12,1625101616, 0, 0, 37.78
AFLfast,sqlite3,12,1625101631, 0, 0, 35.34
AFLfast,sqlite3,12,1625101652, 0, 0, 34.13
AFLfast,sqlite3,12,1625101672, 0, 0, 34.76
AFLfast,sqlite3,12,1625101693, 0, 0, 33.06
AFLfast,sqlite3,12,1625101713, 0, 0, 32.22
AFLfast,sqlite3,12,1625101729, 0, 0, 36.83
AFLfast,sqlite3,12,1625101749, 0, 0, 35.87
AFLfast,sqlite3,12,1625101769, 0, 0, 34.35
AFLfast,sqlite3,12,1625101790, 0, 0, 35.24
AFLfast,sqlite3,12,1625101811, 0, 0, 34.34
AFLfast,sqlite3,12,1625101831, 0, 0, 34.01
AFLfast,sqlite3,12,1625101852, 0, 0, 33.30
AFLfast,sqlite3,12,1625101872, 0, 0, 32.36
AFLfast,sqlite3,12,1625101893, 0, 0, 30.52
AFLfast,sqlite3,12,1625101908, 0, 0, 36.82
AFLfast,sqlite3,12,1625101928, 0, 0, 35.84
AFLfast,sqlite3,12,1625101949, 0, 0, 34.45
AFLfast,sqlite3,12,1625101969, 0, 0, 34.90
AFLfast,sqlite3,12,1625101990, 0, 0, 34.85
AFLfast,sqlite3,12,1625102010, 0, 0, 33.85
AFLfast,sqlite3,12,1625102031, 0, 0, 32.89
AFLfast,sqlite3,12,1625102051, 0, 0, 32.25
AFLfast,sqlite3,12,1625102071, 0, 0, 32.15
AFLfast,sqlite3,12,1625102087, 0, 0, 36.63
AFLfast,sqlite3,12,1625102107, 0, 0, 34.87
AFLfast,sqlite3,12,1625102128, 0, 0, 35.40
AFLfast,sqlite3,12,1625102148, 0, 0, 34.54
AFLfast,sqlite3,12,1625102169, 0, 0, 33.86
AFLfast,sqlite3,12,1625102189, 0, 0, 32.60
AFLfast,sqlite3,12,1625102205, 0, 0, 37.39
AFLfast,sqlite3,12,1625102225, 0, 0, 35.20
AFLfast,sqlite3,12,1625102246, 0, 0, 35.49
AFLfast,sqlite3,12,1625102266, 0, 0, 34.72
AFLfast,sqlite3,12,1625102286, 0, 0, 34.23
AFLfast,sqlite3,12,1625102307, 0, 0, 33.14
AFLfast,sqlite3,12,1625102328, 0, 0, 31.89
AFLfast,sqlite3,12,1625102343, 0, 0, 36.79
AFLfast,sqlite3,12,1625102363, 0, 0, 34.92
AFLfast,sqlite3,12,1625102384, 0, 0, 35.14
AFLfast,sqlite3,12,1625102404, 0, 0, 35.03
AFLfast,sqlite3,12,1625102425, 0, 0, 34.86
AFLfast,sqlite3,12,1625102445, 0, 0, 33.93
AFLfast,sqlite3,12,1625102465, 0, 0, 32.10
AFLfast,sqlite3,12,1625102481, 0, 0, 37.18
AFLfast,sqlite3,12,1625102501, 0, 0, 36.08
AFLfast,sqlite3,12,1625102522, 0, 0, 33.84
AFLfast,sqlite3,12,1625102542, 0, 0, 35.19
AFLfast,sqlite3,12,1625102563, 0, 0, 35.11
AFLfast,sqlite3,12,1625102583, 0, 0, 34.25
AFLfast,sqlite3,12,1625102604, 0, 0, 33.33
AFLfast,sqlite3,12,1625102624, 0, 0, 31.85
AFLfast,sqlite3,12,1625102639, 0, 0, 35.66
AFLfast,sqlite3,12,1625102660, 0, 0, 34.80
AFLfast,sqlite3,12,1625102680, 0, 0, 35.17
AFLfast,sqlite3,12,1625102701, 0, 0, 35.51
AFLfast,sqlite3,12,1625102721, 0, 0, 35.00
AFLfast,sqlite3,12,1625102742, 0, 0, 33.00
AFLfast,sqlite3,12,1625102762, 0, 0, 31.92
AFLfast,sqlite3,12,1625102783, 0, 0, 31.58
AFLfast,sqlite3,12,1625102798, 0, 0, 35.80
AFLfast,sqlite3,12,1625102818, 0, 0, 34.77
AFLfast,sqlite3,12,1625102839, 0, 0, 34.23
AFLfast,sqlite3,12,1625102859, 0, 0, 34.96
AFLfast,sqlite3,12,1625102880, 0, 0, 35.55
AFLfast,sqlite3,12,1625102900, 0, 0, 34.47
AFLfast,sqlite3,12,1625102921, 0, 0, 32.82
AFLfast,sqlite3,12,1625102941, 0, 0, 31.79
AFLfast,sqlite3,12,1625102956, 0, 0, 36.95
AFLfast,sqlite3,12,1625102977, 0, 0, 34.63
AFLfast,sqlite3,12,1625102997, 0, 0, 34.52
AFLfast,sqlite3,12,1625103017, 0, 0, 34.06
AFLfast,sqlite3,12,1625103038, 0, 0, 34.61
AFLfast,sqlite3,12,1625103059, 0, 0, 34.58
AFLfast,sqlite3,12,1625103079, 0, 0, 34.25
AFLfast,sqlite3,12,1625103099, 0, 0, 33.72
AFLfast,sqlite3,12,1625103119, 0, 0, 33.02
AFLfast,sqlite3,12,1625103140, 0, 0, 32.32
AFLfast,sqlite3,12,1625103161, 0, 0, 31.64
AFLfast,sqlite3,12,1625103176, 0, 0, 36.27
AFLfast,sqlite3,12,1625103196, 0, 0, 35.22
AFLfast,sqlite3,12,1625103217, 0, 0, 35.03
AFLfast,sqlite3,12,1625103237, 0, 0, 35.06
AFLfast,sqlite3,12,1625103258, 0, 0, 34.26
AFLfast,sqlite3,12,1625103278, 0, 0, 33.01
AFLfast,sqlite3,12,1625103299, 0, 0, 32.41
AFLfast,sqlite3,12,1625103320, 0, 0, 31.51
AFLfast,sqlite3,12,1625103335, 0, 0, 36.45
AFLfast,sqlite3,12,1625103355, 0, 0, 35.39
AFLfast,sqlite3,12,1625103376, 0, 0, 34.29
AFLfast,sqlite3,12,1625103397, 0, 0, 34.82
AFLfast,sqlite3,12,1625103417, 0, 0, 34.59
AFLfast,sqlite3,12,1625103437, 0, 0, 33.85
AFLfast,sqlite3,12,1625103458, 0, 0, 32.49
AFLfast,sqlite3,12,1625103478, 0, 0, 32.00
AFLfast,sqlite3,12,1625103499, 0, 0, 31.61
AFLfast,sqlite3,12,1625103514, 0, 0, 36.64
AFLfast,sqlite3,12,1625103534, 0, 0, 34.91
AFLfast,sqlite3,12,1625103555, 0, 0, 34.62
AFLfast,sqlite3,12,1625103575, 0, 0, 35.04
AFLfast,sqlite3,12,1625103595, 0, 0, 34.76
AFLfast,sqlite3,12,1625103616, 0, 0, 34.82
AFLfast,sqlite3,12,1625103637, 0, 0, 33.34
AFLfast,sqlite3,12,1625103657, 0, 0, 32.28
AFLfast,sqlite3,12,1625103677, 0, 0, 32.19
AFLfast,sqlite3,12,1625103698, 0, 0, 32.19
AFLfast,sqlite3,12,1625103713, 0, 0, 36.16
AFLfast,sqlite3,12,1625103733, 0, 0, 35.44
AFLfast,sqlite3,12,1625103754, 0, 0, 34.46
AFLfast,sqlite3,12,1625103774, 0, 0, 34.29
AFLfast,sqlite3,12,1625103795, 0, 0, 33.63
AFLfast,sqlite3,12,1625103815, 0, 0, 34.88
AFLfast,sqlite3,12,1625103836, 0, 0, 34.07
AFLfast,sqlite3,12,1625103856, 0, 0, 33.17
AFLfast,sqlite3,12,1625103877, 0, 0, 32.09
AFLfast,sqlite3,12,1625103897, 0, 0, 31.92
AFLfast,sqlite3,12,1625103917, 0, 0, 31.84
AFLfast,sqlite3,12,1625103933, 0, 0, 36.15
AFLfast,sqlite3,12,1625103953, 0, 0, 35.07
AFLfast,sqlite3,12,1625103974, 0, 0, 34.66
AFLfast,sqlite3,12,1625103994, 0, 0, 34.62
AFLfast,sqlite3,12,1625104015, 0, 0, 34.47
AFLfast,sqlite3,12,1625104035, 0, 0, 33.35
AFLfast,sqlite3,12,1625104056, 0, 0, 32.73
AFLfast,sqlite3,12,1625104076, 0, 0, 32.14
AFLfast,sqlite3,12,1625104091, 0, 0, 35.88
AFLfast,sqlite3,12,1625104112, 0, 0, 35.00
AFLfast,sqlite3,12,1625104132, 0, 0, 34.85
AFLfast,sqlite3,12,1625104152, 0, 0, 34.63
AFLfast,sqlite3,12,1625104173, 0, 0, 34.07
AFLfast,sqlite3,12,1625104193, 0, 0, 34.92
AFLfast,sqlite3,12,1625104213, 0, 0, 34.55
AFLfast,sqlite3,12,1625104234, 0, 0, 33.97
AFLfast,sqlite3,12,1625104254, 0, 0, 34.31
AFLfast,sqlite3,12,1625104275, 0, 0, 33.40
AFLfast,sqlite3,12,1625104295, 0, 0, 32.22
AFLfast,sqlite3,12,1625104316, 0, 0, 31.52
AFLfast,sqlite3,12,1625104331, 0, 0, 35.75
AFLfast,sqlite3,12,1625104351, 0, 0, 34.94
AFLfast,sqlite3,12,1625104372, 0, 0, 34.91
AFLfast,sqlite3,12,1625104392, 0, 0, 34.75
AFLfast,sqlite3,12,1625104412, 0, 0, 34.59
AFLfast,sqlite3,12,1625104433, 0, 0, 33.61
AFLfast,sqlite3,12,1625104453, 0, 0, 32.40
AFLfast,sqlite3,12,1625104474, 0, 0, 31.44
AFLfast,sqlite3,12,1625104489, 0, 0, 36.01
AFLfast,sqlite3,12,1625104510, 0, 0, 34.00
AFLfast,sqlite3,12,1625104530, 0, 0, 33.80
AFLfast,sqlite3,12,1625104550, 0, 0, 34.91
AFLfast,sqlite3,12,1625104571, 0, 0, 34.90
AFLfast,sqlite3,12,1625104591, 0, 0, 34.31
AFLfast,sqlite3,12,1625104611, 0, 0, 32.84
AFLfast,sqlite3,12,1625104632, 0, 0, 32.70
AFLfast,sqlite3,12,1625104652, 0, 0, 31.55
AFLfast,sqlite3,12,1625104668, 0, 0, 36.13
AFLfast,sqlite3,12,1625104688, 0, 0, 35.62
AFLfast,sqlite3,12,1625104708, 0, 0, 35.23
AFLfast,sqlite3,12,1625104729, 0, 0, 34.18
AFLfast,sqlite3,12,1625104749, 0, 0, 34.48
AFLfast,sqlite3,12,1625104769, 0, 0, 34.48
AFLfast,sqlite3,12,1625104790, 0, 0, 35.24
AFLfast,sqlite3,12,1625104810, 0, 0, 33.35
AFLfast,sqlite3,12,1625104831, 0, 0, 32.67
AFLfast,sqlite3,12,1625104851, 0, 0, 32.37
AFLfast,sqlite3,12,1625104867, 0, 0, 36.52
AFLfast,sqlite3,12,1625104887, 0, 0, 34.56
AFLfast,sqlite3,12,1625104908, 0, 0, 35.39
AFLfast,sqlite3,12,1625104928, 0, 0, 34.89
AFLfast,sqlite3,12,1625104949, 0, 0, 34.52
AFLfast,sqlite3,12,1625104969, 0, 0, 32.93
AFLfast,sqlite3,12,1625104990, 0, 0, 31.96
AFLfast,sqlite3,12,1625105005, 0, 0, 35.99
AFLfast,sqlite3,12,1625105025, 0, 0, 35.02
AFLfast,sqlite3,12,1625105046, 0, 0, 34.87
AFLfast,sqlite3,12,1625105067, 0, 0, 33.94
AFLfast,sqlite3,12,1625105087, 0, 0, 34.54
AFLfast,sqlite3,12,1625105107, 0, 0, 35.40
AFLfast,sqlite3,12,1625105128, 0, 0, 33.83
AFLfast,sqlite3,12,1625105148, 0, 0, 33.05
AFLfast,sqlite3,12,1625105169, 0, 0, 31.96
AFLfast,sqlite3,12,1625105189, 0, 0, 31.32
AFLfast,sqlite3,12,1625105205, 0, 0, 35.67
AFLfast,sqlite3,12,1625105225, 0, 0, 34.55
AFLfast,sqlite3,12,1625105245, 0, 0, 35.45
AFLfast,sqlite3,12,1625105266, 0, 0, 34.58
AFLfast,sqlite3,12,1625105286, 0, 0, 33.78
AFLfast,sqlite3,12,1625105306, 0, 0, 33.82
AFLfast,sqlite3,12,1625105327, 0, 0, 33.04
AFLfast,sqlite3,12,1625105347, 0, 0, 31.62
AFLfast,sqlite3,12,1625105363, 0, 0, 36.65
AFLfast,sqlite3,12,1625105383, 0, 0, 35.53
AFLfast,sqlite3,12,1625105404, 0, 0, 35.13
AFLfast,sqlite3,12,1625105424, 0, 0, 34.14
AFLfast,sqlite3,12,1625105444, 0, 0, 34.63
AFLfast,sqlite3,12,1625105465, 0, 0, 34.45
AFLfast,sqlite3,12,1625105485, 0, 0, 34.94
AFLfast,sqlite3,12,1625105506, 0, 0, 33.65
AFLfast,sqlite3,12,1625105526, 0, 0, 33.01
AFLfast,sqlite3,12,1625105547, 0, 0, 32.59
AFLfast,sqlite3,12,1625105567, 0, 0, 31.50
AFLfast,sqlite3,12,1625105583, 0, 0, 36.02
AFLfast,sqlite3,12,1625105603, 0, 0, 34.54
AFLfast,sqlite3,12,1625105623, 0, 0, 33.78
AFLfast,sqlite3,12,1625105644, 0, 0, 34.05
AFLfast,sqlite3,12,1625105665, 0, 0, 34.29
AFLfast,sqlite3,12,1625105685, 0, 0, 34.43
AFLfast,sqlite3,12,1625105706, 0, 0, 33.40
AFLfast,sqlite3,12,1625105726, 0, 0, 32.49
AFLfast,sqlite3,12,1625105747, 0, 0, 31.75
AFLfast,sqlite3,12,1625105762, 0, 0, 35.35
AFLfast,sqlite3,12,1625105783, 0, 0, 34.99
AFLfast,sqlite3,12,1625105803, 0, 0, 33.99
AFLfast,sqlite3,12,1625105824, 0, 0, 34.59
AFLfast,sqlite3,12,1625105844, 0, 0, 35.22
AFLfast,sqlite3,12,1625105864, 0, 0, 34.11
AFLfast,sqlite3,12,1625105885, 0, 0, 34.00
AFLfast,sqlite3,12,1625105905, 0, 0, 32.12
AFLfast,sqlite3,12,1625105921, 0, 0, 36.28
AFLfast,sqlite3,12,1625105941, 0, 0, 35.31
AFLfast,sqlite3,12,1625105961, 0, 0, 34.72
AFLfast,sqlite3,12,1625105982, 0, 0, 33.27
AFLfast,sqlite3,12,1625106002, 0, 0, 33.34
AFLfast,sqlite3,12,1625106023, 0, 0, 33.78
AFLfast,sqlite3,12,1625106044, 0, 0, 35.32
AFLfast,sqlite3,12,1625106064, 0, 0, 34.13
AFLfast,sqlite3,12,1625106085, 0, 0, 32.42
AFLfast,sqlite3,12,1625106105, 0, 0, 32.64
AFLfast,sqlite3,12,1625106125, 0, 0, 31.85
AFLfast,sqlite3,12,1625106146, 0, 0, 31.58
AFLfast,sqlite3,12,1625106161, 0, 0, 35.84
AFLfast,sqlite3,12,1625106182, 0, 0, 34.75
AFLfast,sqlite3,12,1625106202, 0, 0, 34.69
AFLfast,sqlite3,12,1625106223, 0, 0, 34.46
AFLfast,sqlite3,12,1625106243, 0, 0, 34.73
AFLfast,sqlite3,12,1625106264, 0, 0, 34.09
AFLfast,sqlite3,12,1625106284, 0, 0, 33.35
AFLfast,sqlite3,12,1625106304, 0, 0, 32.90
AFLfast,sqlite3,12,1625106325, 0, 0, 31.64
AFLfast,sqlite3,12,1625106340, 0, 0, 36.14
AFLfast,sqlite3,12,1625106361, 0, 0, 35.36
AFLfast,sqlite3,12,1625106381, 0, 0, 34.00
AFLfast,sqlite3,12,1625106402, 0, 0, 34.66
AFLfast,sqlite3,12,1625106422, 0, 0, 35.25
AFLfast,sqlite3,12,1625106443, 0, 0, 34.07
AFLfast,sqlite3,12,1625106463, 0, 0, 33.68
AFLfast,sqlite3,12,1625106484, 0, 0, 32.82
AFLfast,sqlite3,12,1625106504, 0, 0, 31.79
AFLfast,sqlite3,12,1625106520, 0, 0, 35.59
AFLfast,sqlite3,12,1625106540, 0, 0, 34.03
AFLfast,sqlite3,12,1625106561, 0, 0, 34.31
AFLfast,sqlite3,12,1625106581, 0, 0, 34.87
AFLfast,sqlite3,12,1625106601, 0, 0, 34.19
AFLfast,sqlite3,12,1625106622, 0, 0, 34.24
AFLfast,sqlite3,12,1625106642, 0, 0, 32.74
AFLfast,sqlite3,12,1625106663, 0, 0, 31.79
AFLfast,sqlite3,12,1625106683, 0, 0, 32.01
AFLfast,sqlite3,12,1625106699, 0, 0, 35.55
AFLfast,sqlite3,12,1625106719, 0, 0, 34.20
AFLfast,sqlite3,12,1625106740, 0, 0, 34.55
AFLfast,sqlite3,12,1625106760, 0, 0, 34.65
AFLfast,sqlite3,12,1625106780, 0, 0, 34.85
AFLfast,sqlite3,12,1625106800, 0, 0, 34.73
AFLfast,sqlite3,12,1625106821, 0, 0, 34.84
AFLfast,sqlite3,12,1625106841, 0, 0, 33.95
AFLfast,sqlite3,12,1625106862, 0, 0, 32.96
AFLfast,sqlite3,12,1625106882, 0, 0, 31.73
AFLfast,sqlite3,12,1625106898, 0, 0, 36.79
AFLfast,sqlite3,12,1625106918, 0, 0, 35.64
AFLfast,sqlite3,12,1625106939, 0, 0, 33.95
AFLfast,sqlite3,12,1625106959, 0, 0, 34.66
AFLfast,sqlite3,12,1625106980, 0, 0, 34.14
AFLfast,sqlite3,12,1625107000, 0, 0, 34.89
AFLfast,sqlite3,12,1625107021, 0, 0, 34.08
AFLfast,sqlite3,12,1625107041, 0, 0, 33.57
AFLfast,sqlite3,12,1625107061, 0, 0, 32.51
AFLfast,sqlite3,12,1625107082, 0, 0, 31.27
AFLfast,sqlite3,12,1625107097, 0, 0, 36.48
AFLfast,sqlite3,12,1625107118, 0, 0, 34.89
AFLfast,sqlite3,12,1625107138, 0, 0, 34.77
AFLfast,sqlite3,12,1625107159, 0, 0, 34.26
AFLfast,sqlite3,12,1625107179, 0, 0, 34.66
AFLfast,sqlite3,12,1625107200, 0, 0, 33.87
AFLfast,sqlite3,12,1625107220, 0, 0, 32.92
AFLfast,sqlite3,12,1625107240, 0, 0, 32.65
AFLfast,sqlite3,12,1625107261, 0, 0, 31.89
AFLfast,sqlite3,12,1625107282, 0, 0, 31.44
AFLfast,sqlite3,12,1625107297, 0, 0, 36.58
AFLfast,sqlite3,12,1625107317, 0, 0, 35.49
AFLfast,sqlite3,12,1625107338, 0, 0, 34.86
AFLfast,sqlite3,12,1625107358, 0, 0, 33.78
AFLfast,sqlite3,12,1625107378, 0, 0, 34.19
AFLfast,sqlite3,12,1625107399, 0, 0, 34.43
AFLfast,sqlite3,12,1625107419, 0, 0, 34.26
AFLfast,sqlite3,12,1625107440, 0, 0, 34.09
AFLfast,sqlite3,12,1625107460, 0, 0, 34.38
AFLfast,sqlite3,12,1625107481, 0, 0, 33.94
AFLfast,sqlite3,12,1625107501, 0, 0, 32.98
AFLfast,sqlite3,12,1625107522, 0, 0, 32.23
AFLfast,sqlite3,12,1625107537, 0, 0, 37.33
AFLfast,sqlite3,12,1625107553, 0, 0, 38.01
AFLfast,sqlite3,12,1625107568, 0, 0, 38.50
AFLfast,sqlite3,12,1625107584, 0, 0, 38.80
AFLfast,sqlite3,12,1625107594, 0, 0, 37.86
AFLfast,sqlite3,12,1625107609, 0, 0, 38.32
AFLfast,sqlite3,12,1625107619, 0, 0, 38.93
AFLfast,sqlite3,12,1625107625, 0, 0, 38.18
