alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,7,1625245418, 0, 0, 56.68
AFLfast,objdump,7,1625245423, 0, 0, 56.63
AFLfast,objdump,7,1625245428, 0, 0, 55.93
AFLfast,objdump,7,1625245439, 0, 0, 56.17
AFLfast,objdump,7,1625245444, 0, 0, 55.92
AFLfast,objdump,7,1625245449, 0, 0, 57.15
AFLfast,objdump,7,1625245454, 0, 0, 56.64
AFLfast,objdump,7,1625245459, 0, 0, 56.09
AFLfast,objdump,7,1625245464, 0, 0, 56.58
AFLfast,objdump,7,1625245470, 0, 0, 56.41
AFLfast,objdump,7,1625245475, 0, 0, 56.15
AFLfast,objdump,7,1625245480, 0, 0, 55.82
AFLfast,objdump,7,1625245485, 0, 0, 56.32
AFLfast,objdump,7,1625245495, 0, 0, 56.40
AFLfast,objdump,7,1625245500, 0, 0, 56.11
AFLfast,objdump,7,1625245505, 0, 0, 56.22
AFLfast,objdump,7,1625245516, 0, 0, 56.43
AFLfast,objdump,7,1625245521, 0, 0, 56.44
AFLfast,objdump,7,1625245526, 0, 0, 55.88
AFLfast,objdump,7,1625245531, 0, 0, 56.13
AFLfast,objdump,7,1625245536, 0, 0, 56.37
AFLfast,objdump,7,1625245541, 0, 0, 56.08
AFLfast,objdump,7,1625245552, 0, 0, 56.25
AFLfast,objdump,7,1625245557, 0, 0, 56.24
AFLfast,objdump,7,1625245562, 0, 0, 55.98
AFLfast,objdump,7,1625245572, 0, 0, 55.77
AFLfast,objdump,7,1625245577, 0, 0, 55.18
AFLfast,objdump,7,1625245587, 0, 0, 56.34
AFLfast,objdump,7,1625245593, 0, 0, 55.73
AFLfast,objdump,7,1625245598, 0, 0, 55.66
AFLfast,objdump,7,1625245608, 0, 0, 56.56
AFLfast,objdump,7,1625245613, 0, 0, 57.06
AFLfast,objdump,7,1625245618, 0, 0, 56.54
AFLfast,objdump,7,1625245628, 0, 0, 55.89
AFLfast,objdump,7,1625245633, 0, 0, 56.45
AFLfast,objdump,7,1625245639, 0, 0, 54.72
AFLfast,objdump,7,1625245649, 0, 0, 55.70
AFLfast,objdump,7,1625245654, 0, 0, 55.93
AFLfast,objdump,7,1625245659, 0, 0, 56.51
AFLfast,objdump,7,1625245669, 0, 0, 56.14
AFLfast,objdump,7,1625245675, 0, 0, 55.48
AFLfast,objdump,7,1625245680, 0, 0, 55.66
AFLfast,objdump,7,1625245685, 0, 0, 55.27
AFLfast,objdump,7,1625245690, 0, 0, 55.71
AFLfast,objdump,7,1625245695, 0, 0, 55.61
AFLfast,objdump,7,1625245705, 0, 0, 55.54
AFLfast,objdump,7,1625245710, 0, 0, 55.61
AFLfast,objdump,7,1625245715, 0, 0, 55.94
AFLfast,objdump,7,1625245725, 0, 0, 55.64
AFLfast,objdump,7,1625245731, 0, 0, 56.07
AFLfast,objdump,7,1625245736, 0, 0, 55.79
AFLfast,objdump,7,1625245741, 0, 0, 56.20
AFLfast,objdump,7,1625245746, 0, 0, 56.06
AFLfast,objdump,7,1625245751, 0, 0, 56.67
AFLfast,objdump,7,1625245762, 0, 0, 56.64
AFLfast,objdump,7,1625245767, 0, 0, 56.76
AFLfast,objdump,7,1625245772, 0, 0, 56.15
AFLfast,objdump,7,1625245782, 0, 0, 55.92
AFLfast,objdump,7,1625245788, 0, 0, 56.44
AFLfast,objdump,7,1625245793, 0, 0, 56.12
AFLfast,objdump,7,1625245798, 0, 0, 57.50
AFLfast,objdump,7,1625245803, 0, 0, 56.67
AFLfast,objdump,7,1625245808, 0, 0, 55.90
AFLfast,objdump,7,1625245818, 0, 0, 55.73
AFLfast,objdump,7,1625245824, 0, 0, 56.63
AFLfast,objdump,7,1625245829, 0, 0, 56.44
AFLfast,objdump,7,1625245839, 0, 0, 56.29
AFLfast,objdump,7,1625245844, 0, 0, 56.32
AFLfast,objdump,7,1625245849, 0, 0, 56.27
AFLfast,objdump,7,1625245855, 0, 0, 56.52
AFLfast,objdump,7,1625245860, 0, 0, 56.09
AFLfast,objdump,7,1625245865, 0, 0, 55.88
AFLfast,objdump,7,1625245875, 0, 0, 56.53
AFLfast,objdump,7,1625245880, 0, 0, 56.61
AFLfast,objdump,7,1625245885, 0, 0, 56.62
AFLfast,objdump,7,1625245891, 0, 0, 57.25
AFLfast,objdump,7,1625245896, 0, 0, 56.65
AFLfast,objdump,7,1625245901, 0, 0, 56.68
AFLfast,objdump,7,1625245911, 0, 0, 56.00
AFLfast,objdump,7,1625245917, 0, 0, 55.77
AFLfast,objdump,7,1625245922, 0, 0, 55.13
AFLfast,objdump,7,1625245932, 0, 0, 55.44
AFLfast,objdump,7,1625245937, 0, 0, 54.06
AFLfast,objdump,7,1625245942, 0, 0, 55.58
AFLfast,objdump,7,1625245947, 0, 0, 55.77
AFLfast,objdump,7,1625245952, 0, 0, 55.22
AFLfast,objdump,7,1625245958, 0, 0, 55.74
AFLfast,objdump,7,1625245968, 0, 0, 55.47
AFLfast,objdump,7,1625245973, 0, 0, 56.21
AFLfast,objdump,7,1625245978, 0, 0, 56.58
AFLfast,objdump,7,1625245983, 0, 0, 56.69
AFLfast,objdump,7,1625245988, 0, 0, 56.16
AFLfast,objdump,7,1625245993, 0, 0, 56.30
AFLfast,objdump,7,1625245998, 0, 0, 56.81
AFLfast,objdump,7,1625246004, 0, 0, 56.31
AFLfast,objdump,7,1625246009, 0, 0, 54.86
AFLfast,objdump,7,1625246014, 0, 0, 56.95
AFLfast,objdump,7,1625246024, 0, 0, 58.41
AFLfast,objdump,7,1625246029, 0, 0, 58.31
AFLfast,objdump,7,1625246035, 0, 0, 58.29
AFLfast,objdump,7,1625246040, 0, 0, 57.94
AFLfast,objdump,7,1625246045, 0, 0, 57.69
AFLfast,objdump,7,1625246050, 0, 0, 57.97
AFLfast,objdump,7,1625246055, 0, 0, 58.59
AFLfast,objdump,7,1625246060, 0, 0, 58.37
AFLfast,objdump,7,1625246065, 0, 0, 57.86
AFLfast,objdump,7,1625246070, 0, 0, 58.45
AFLfast,objdump,7,1625246081, 0, 0, 57.80
AFLfast,objdump,7,1625246086, 0, 0, 56.94
AFLfast,objdump,7,1625246091, 0, 0, 56.92
AFLfast,objdump,7,1625246096, 0, 0, 57.67
AFLfast,objdump,7,1625246101, 0, 0, 57.74
AFLfast,objdump,7,1625246107, 0, 0, 57.76
AFLfast,objdump,7,1625246112, 0, 0, 57.71
AFLfast,objdump,7,1625246117, 0, 0, 58.46
AFLfast,objdump,7,1625246122, 0, 0, 57.82
AFLfast,objdump,7,1625246132, 0, 0, 56.59
AFLfast,objdump,7,1625246137, 0, 0, 58.25
AFLfast,objdump,7,1625246142, 0, 0, 58.08
AFLfast,objdump,7,1625246153, 0, 0, 58.09
AFLfast,objdump,7,1625246158, 0, 0, 58.47
AFLfast,objdump,7,1625246163, 0, 0, 58.33
AFLfast,objdump,7,1625246168, 0, 0, 58.16
AFLfast,objdump,7,1625246174, 0, 0, 58.17
AFLfast,objdump,7,1625246179, 0, 0, 57.97
AFLfast,objdump,7,1625246189, 0, 0, 57.54
AFLfast,objdump,7,1625246194, 0, 0, 57.28
AFLfast,objdump,7,1625246199, 0, 0, 56.93
AFLfast,objdump,7,1625246205, 0, 0, 57.65
AFLfast,objdump,7,1625246210, 0, 0, 58.13
AFLfast,objdump,7,1625246215, 0, 0, 58.15
AFLfast,objdump,7,1625246225, 0, 0, 58.02
AFLfast,objdump,7,1625246230, 0, 0, 57.75
AFLfast,objdump,7,1625246235, 0, 0, 55.91
AFLfast,objdump,7,1625246241, 0, 0, 57.67
AFLfast,objdump,7,1625246246, 0, 0, 58.30
AFLfast,objdump,7,1625246251, 0, 0, 57.95
AFLfast,objdump,7,1625246261, 0, 0, 57.41
AFLfast,objdump,7,1625246266, 0, 0, 56.94
AFLfast,objdump,7,1625246271, 0, 0, 56.01
AFLfast,objdump,7,1625246276, 0, 0, 56.77
AFLfast,objdump,7,1625246282, 0, 0, 56.22
AFLfast,objdump,7,1625246287, 0, 0, 54.57
AFLfast,objdump,7,1625246292, 0, 0, 56.23
AFLfast,objdump,7,1625246297, 0, 0, 56.43
AFLfast,objdump,7,1625246302, 0, 0, 56.82
AFLfast,objdump,7,1625246307, 0, 0, 57.43
AFLfast,objdump,7,1625246318, 0, 0, 56.41
AFLfast,objdump,7,1625246323, 0, 0, 57.13
AFLfast,objdump,7,1625246328, 0, 0, 57.75
AFLfast,objdump,7,1625246338, 0, 0, 57.95
AFLfast,objdump,7,1625246343, 0, 0, 57.97
AFLfast,objdump,7,1625246348, 0, 0, 57.86
AFLfast,objdump,7,1625246353, 0, 0, 57.90
AFLfast,objdump,7,1625246359, 0, 0, 58.26
AFLfast,objdump,7,1625246364, 0, 0, 57.59
AFLfast,objdump,7,1625246369, 0, 0, 58.50
AFLfast,objdump,7,1625246374, 0, 0, 58.65
AFLfast,objdump,7,1625246379, 0, 0, 58.39
AFLfast,objdump,7,1625246389, 0, 0, 57.67
AFLfast,objdump,7,1625246394, 0, 0, 57.38
AFLfast,objdump,7,1625246400, 0, 0, 57.81
AFLfast,objdump,7,1625246405, 0, 0, 57.88
AFLfast,objdump,7,1625246410, 0, 0, 58.58
AFLfast,objdump,7,1625246415, 0, 0, 57.62
AFLfast,objdump,7,1625246420, 0, 0, 57.18
AFLfast,objdump,7,1625246425, 0, 0, 57.50
AFLfast,objdump,7,1625246430, 0, 0, 57.31
AFLfast,objdump,7,1625246435, 0, 0, 57.50
AFLfast,objdump,7,1625246446, 0, 0, 58.17
AFLfast,objdump,7,1625246451, 0, 0, 57.73
AFLfast,objdump,7,1625246456, 0, 0, 58.66
AFLfast,objdump,7,1625246461, 0, 0, 57.46
AFLfast,objdump,7,1625246466, 0, 0, 57.70
AFLfast,objdump,7,1625246471, 0, 0, 57.09
AFLfast,objdump,7,1625246482, 0, 0, 58.17
AFLfast,objdump,7,1625246487, 0, 0, 58.37
AFLfast,objdump,7,1625246492, 0, 0, 58.45
AFLfast,objdump,7,1625246497, 0, 0, 58.12
AFLfast,objdump,7,1625246502, 0, 0, 58.86
AFLfast,objdump,7,1625246507, 0, 0, 58.41
AFLfast,objdump,7,1625246512, 0, 0, 57.40
AFLfast,objdump,7,1625246518, 0, 0, 57.14
AFLfast,objdump,7,1625246523, 0, 0, 57.72
AFLfast,objdump,7,1625246528, 0, 0, 58.04
AFLfast,objdump,7,1625246538, 0, 0, 56.03
AFLfast,objdump,7,1625246543, 0, 0, 56.88
AFLfast,objdump,7,1625246549, 0, 0, 57.55
AFLfast,objdump,7,1625246554, 0, 0, 57.72
AFLfast,objdump,7,1625246559, 0, 0, 57.58
AFLfast,objdump,7,1625246564, 0, 0, 57.85
AFLfast,objdump,7,1625246574, 0, 0, 58.42
AFLfast,objdump,7,1625246579, 0, 0, 57.54
AFLfast,objdump,7,1625246584, 0, 0, 58.22
AFLfast,objdump,7,1625246589, 0, 0, 58.00
AFLfast,objdump,7,1625246595, 0, 0, 57.08
AFLfast,objdump,7,1625246600, 0, 0, 57.83
AFLfast,objdump,7,1625246610, 0, 0, 57.34
AFLfast,objdump,7,1625246615, 0, 0, 57.47
AFLfast,objdump,7,1625246620, 0, 0, 57.58
AFLfast,objdump,7,1625246625, 0, 0, 57.18
AFLfast,objdump,7,1625246631, 0, 0, 56.91
AFLfast,objdump,7,1625246636, 0, 0, 57.10
AFLfast,objdump,7,1625246646, 0, 0, 57.11
AFLfast,objdump,7,1625246651, 0, 0, 57.66
AFLfast,objdump,7,1625246656, 0, 0, 57.27
AFLfast,objdump,7,1625246667, 0, 0, 57.74
AFLfast,objdump,7,1625246672, 0, 0, 57.36
AFLfast,objdump,7,1625246682, 0, 0, 56.11
AFLfast,objdump,7,1625246687, 0, 0, 55.85
AFLfast,objdump,7,1625246692, 0, 0, 57.72
AFLfast,objdump,7,1625246702, 0, 0, 57.13
AFLfast,objdump,7,1625246707, 0, 0, 58.01
AFLfast,objdump,7,1625246713, 0, 0, 57.52
AFLfast,objdump,7,1625246718, 0, 0, 56.13
AFLfast,objdump,7,1625246723, 0, 0, 57.97
AFLfast,objdump,7,1625246728, 0, 0, 57.65
AFLfast,objdump,7,1625246738, 0, 0, 57.72
AFLfast,objdump,7,1625246743, 0, 0, 58.20
AFLfast,objdump,7,1625246748, 0, 0, 57.63
AFLfast,objdump,7,1625246759, 0, 0, 57.60
AFLfast,objdump,7,1625246764, 0, 0, 57.68
AFLfast,objdump,7,1625246769, 0, 0, 57.88
AFLfast,objdump,7,1625246774, 0, 0, 57.88
AFLfast,objdump,7,1625246779, 0, 0, 57.64
AFLfast,objdump,7,1625246784, 0, 0, 57.74
AFLfast,objdump,7,1625246794, 0, 0, 56.49
AFLfast,objdump,7,1625246800, 0, 0, 57.56
AFLfast,objdump,7,1625246805, 0, 0, 57.32
AFLfast,objdump,7,1625246810, 0, 0, 58.15
AFLfast,objdump,7,1625246815, 0, 0, 56.83
AFLfast,objdump,7,1625246820, 0, 0, 57.68
AFLfast,objdump,7,1625246825, 0, 0, 57.32
AFLfast,objdump,7,1625246830, 0, 0, 57.96
AFLfast,objdump,7,1625246836, 0, 0, 57.99
AFLfast,objdump,7,1625246841, 0, 0, 57.78
AFLfast,objdump,7,1625246851, 0, 0, 57.68
AFLfast,objdump,7,1625246856, 0, 0, 58.52
AFLfast,objdump,7,1625246861, 0, 0, 57.07
AFLfast,objdump,7,1625246872, 0, 0, 57.63
AFLfast,objdump,7,1625246877, 0, 0, 57.55
AFLfast,objdump,7,1625246882, 0, 0, 57.49
AFLfast,objdump,7,1625246887, 0, 0, 57.80
AFLfast,objdump,7,1625246892, 0, 0, 56.85
AFLfast,objdump,7,1625246897, 0, 0, 57.22
AFLfast,objdump,7,1625246907, 0, 0, 58.28
AFLfast,objdump,7,1625246912, 0, 0, 57.75
AFLfast,objdump,7,1625246918, 0, 0, 58.42
AFLfast,objdump,7,1625246928, 0, 0, 58.23
AFLfast,objdump,7,1625246933, 0, 0, 57.97
AFLfast,objdump,7,1625246938, 0, 0, 58.34
AFLfast,objdump,7,1625246943, 0, 0, 57.93
AFLfast,objdump,7,1625246949, 0, 0, 58.14
AFLfast,objdump,7,1625246954, 0, 0, 57.59
AFLfast,objdump,7,1625246964, 0, 0, 59.55
AFLfast,objdump,7,1625246969, 0, 0, 58.29
AFLfast,objdump,7,1625246974, 0, 0, 58.32
AFLfast,objdump,7,1625246979, 0, 0, 58.20
AFLfast,objdump,7,1625246984, 0, 0, 57.65
AFLfast,objdump,7,1625246990, 0, 0, 57.55
AFLfast,objdump,7,1625246995, 0, 0, 57.98
AFLfast,objdump,7,1625247000, 0, 0, 55.57
AFLfast,objdump,7,1625247005, 0, 0, 57.23
AFLfast,objdump,7,1625247010, 0, 0, 57.85
AFLfast,objdump,7,1625247015, 0, 0, 57.40
AFLfast,objdump,7,1625247021, 0, 0, 57.18
AFLfast,objdump,7,1625247026, 0, 0, 56.77
AFLfast,objdump,7,1625247036, 0, 0, 57.02
AFLfast,objdump,7,1625247041, 0, 0, 57.36
AFLfast,objdump,7,1625247047, 0, 0, 58.07
AFLfast,objdump,7,1625247052, 0, 0, 58.32
AFLfast,objdump,7,1625247057, 0, 0, 56.91
AFLfast,objdump,7,1625247062, 0, 0, 57.61
AFLfast,objdump,7,1625247067, 0, 0, 57.83
AFLfast,objdump,7,1625247072, 0, 0, 57.78
AFLfast,objdump,7,1625247078, 0, 0, 57.26
AFLfast,objdump,7,1625247083, 0, 0, 57.13
AFLfast,objdump,7,1625247093, 0, 0, 57.80
AFLfast,objdump,7,1625247098, 0, 0, 56.61
AFLfast,objdump,7,1625247103, 0, 0, 57.25
AFLfast,objdump,7,1625247113, 0, 0, 56.60
AFLfast,objdump,7,1625247118, 0, 0, 57.23
AFLfast,objdump,7,1625247124, 0, 0, 57.48
AFLfast,objdump,7,1625247129, 0, 0, 56.87
AFLfast,objdump,7,1625247134, 0, 0, 55.72
AFLfast,objdump,7,1625247139, 0, 0, 56.12
AFLfast,objdump,7,1625247150, 0, 0, 56.63
AFLfast,objdump,7,1625247155, 0, 0, 57.50
AFLfast,objdump,7,1625247160, 0, 0, 56.15
AFLfast,objdump,7,1625247170, 0, 0, 57.00
AFLfast,objdump,7,1625247175, 0, 0, 56.33
AFLfast,objdump,7,1625247186, 0, 0, 57.08
AFLfast,objdump,7,1625247191, 0, 0, 57.75
AFLfast,objdump,7,1625247196, 0, 0, 56.94
AFLfast,objdump,7,1625247201, 0, 0, 56.08
AFLfast,objdump,7,1625247206, 0, 0, 56.86
AFLfast,objdump,7,1625247211, 0, 0, 57.84
AFLfast,objdump,7,1625247221, 0, 0, 57.46
AFLfast,objdump,7,1625247227, 0, 0, 57.19
AFLfast,objdump,7,1625247232, 0, 0, 58.04
AFLfast,objdump,7,1625247242, 0, 0, 57.41
AFLfast,objdump,7,1625247247, 0, 0, 57.48
AFLfast,objdump,7,1625247257, 0, 0, 56.76
AFLfast,objdump,7,1625247263, 0, 0, 57.49
AFLfast,objdump,7,1625247268, 0, 0, 57.91
AFLfast,objdump,7,1625247278, 0, 0, 57.81
AFLfast,objdump,7,1625247283, 0, 0, 57.41
AFLfast,objdump,7,1625247288, 0, 0, 56.98
AFLfast,objdump,7,1625247294, 0, 0, 56.56
AFLfast,objdump,7,1625247299, 0, 0, 56.72
AFLfast,objdump,7,1625247304, 0, 0, 56.28
AFLfast,objdump,7,1625247309, 0, 0, 56.56
AFLfast,objdump,7,1625247314, 0, 0, 56.66
AFLfast,objdump,7,1625247320, 0, 0, 56.09
AFLfast,objdump,7,1625247325, 0, 0, 56.19
AFLfast,objdump,7,1625247335, 0, 0, 57.01
AFLfast,objdump,7,1625247340, 0, 0, 56.78
AFLfast,objdump,7,1625247345, 0, 0, 57.22
AFLfast,objdump,7,1625247350, 0, 0, 57.35
AFLfast,objdump,7,1625247356, 0, 0, 56.63
AFLfast,objdump,7,1625247361, 0, 0, 57.11
AFLfast,objdump,7,1625247371, 0, 0, 58.16
AFLfast,objdump,7,1625247376, 0, 0, 57.36
AFLfast,objdump,7,1625247381, 0, 0, 57.82
AFLfast,objdump,7,1625247392, 0, 0, 58.32
AFLfast,objdump,7,1625247397, 0, 0, 57.17
AFLfast,objdump,7,1625247407, 0, 0, 57.75
AFLfast,objdump,7,1625247412, 0, 0, 57.95
AFLfast,objdump,7,1625247417, 0, 0, 57.63
AFLfast,objdump,7,1625247422, 0, 0, 57.57
AFLfast,objdump,7,1625247427, 0, 0, 57.41
AFLfast,objdump,7,1625247433, 0, 0, 57.12
AFLfast,objdump,7,1625247438, 0, 0, 58.14
AFLfast,objdump,7,1625247443, 0, 0, 58.07
AFLfast,objdump,7,1625247448, 0, 0, 57.56
AFLfast,objdump,7,1625247453, 0, 0, 57.67
AFLfast,objdump,7,1625247464, 0, 0, 57.78
AFLfast,objdump,7,1625247469, 0, 0, 57.23
AFLfast,objdump,7,1625247474, 0, 0, 57.51
AFLfast,objdump,7,1625247479, 0, 0, 57.78
AFLfast,objdump,7,1625247484, 0, 0, 56.49
AFLfast,objdump,7,1625247490, 0, 0, 56.59
AFLfast,objdump,7,1625247500, 0, 0, 55.19
AFLfast,objdump,7,1625247505, 0, 0, 56.39
AFLfast,objdump,7,1625247510, 0, 0, 56.91
AFLfast,objdump,7,1625247515, 0, 0, 56.34
AFLfast,objdump,7,1625247520, 0, 0, 57.26
AFLfast,objdump,7,1625247525, 0, 0, 58.92
AFLfast,objdump,7,1625247536, 0, 0, 56.89
AFLfast,objdump,7,1625247541, 0, 0, 56.86
AFLfast,objdump,7,1625247546, 0, 0, 56.78
AFLfast,objdump,7,1625247556, 0, 0, 56.88
AFLfast,objdump,7,1625247561, 0, 0, 56.93
AFLfast,objdump,7,1625247566, 0, 0, 56.20
AFLfast,objdump,7,1625247577, 0, 0, 56.72
AFLfast,objdump,7,1625247582, 0, 0, 57.10
AFLfast,objdump,7,1625247587, 0, 0, 57.48
AFLfast,objdump,7,1625247592, 0, 0, 56.84
AFLfast,objdump,7,1625247597, 0, 0, 57.55
AFLfast,objdump,7,1625247603, 0, 0, 57.18
AFLfast,objdump,7,1625247613, 0, 0, 57.50
AFLfast,objdump,7,1625247618, 0, 0, 58.31
AFLfast,objdump,7,1625247628, 0, 0, 58.40
AFLfast,objdump,7,1625247634, 0, 0, 58.11
AFLfast,objdump,7,1625247639, 0, 0, 57.53
AFLfast,objdump,7,1625247649, 0, 0, 58.32
AFLfast,objdump,7,1625247654, 0, 0, 57.05
AFLfast,objdump,7,1625247659, 0, 0, 56.24
AFLfast,objdump,7,1625247664, 0, 0, 56.64
AFLfast,objdump,7,1625247670, 0, 0, 56.04
AFLfast,objdump,7,1625247675, 0, 0, 56.21
AFLfast,objdump,7,1625247685, 0, 0, 57.48
AFLfast,objdump,7,1625247690, 0, 0, 57.22
AFLfast,objdump,7,1625247695, 0, 0, 57.58
AFLfast,objdump,7,1625247701, 0, 0, 57.45
AFLfast,objdump,7,1625247706, 0, 0, 56.79
AFLfast,objdump,7,1625247711, 0, 0, 57.04
AFLfast,objdump,7,1625247716, 0, 0, 57.32
AFLfast,objdump,7,1625247721, 0, 0, 57.69
AFLfast,objdump,7,1625247726, 0, 0, 57.07
AFLfast,objdump,7,1625247731, 0, 0, 57.50
AFLfast,objdump,7,1625247742, 0, 0, 56.06
AFLfast,objdump,7,1625247747, 0, 0, 56.50
AFLfast,objdump,7,1625247752, 0, 0, 56.76
AFLfast,objdump,7,1625247757, 0, 0, 56.78
AFLfast,objdump,7,1625247762, 0, 0, 56.49
AFLfast,objdump,7,1625247767, 0, 0, 57.05
AFLfast,objdump,7,1625247777, 0, 0, 57.17
AFLfast,objdump,7,1625247782, 0, 0, 56.75
AFLfast,objdump,7,1625247788, 0, 0, 57.28
AFLfast,objdump,7,1625247798, 0, 0, 57.14
AFLfast,objdump,7,1625247803, 0, 0, 57.45
AFLfast,objdump,7,1625247808, 0, 0, 57.20
AFLfast,objdump,7,1625247813, 0, 0, 57.09
AFLfast,objdump,7,1625247819, 0, 0, 56.95
AFLfast,objdump,7,1625247824, 0, 0, 56.30
AFLfast,objdump,7,1625247834, 0, 0, 55.89
AFLfast,objdump,7,1625247839, 0, 0, 56.29
AFLfast,objdump,7,1625247844, 0, 0, 56.62
AFLfast,objdump,7,1625247855, 0, 0, 56.55
AFLfast,objdump,7,1625247860, 0, 0, 56.98
AFLfast,objdump,7,1625247865, 0, 0, 57.31
AFLfast,objdump,7,1625247870, 0, 0, 57.33
AFLfast,objdump,7,1625247875, 0, 0, 56.84
AFLfast,objdump,7,1625247880, 0, 0, 56.50
AFLfast,objdump,7,1625247885, 0, 0, 55.76
AFLfast,objdump,7,1625247890, 0, 0, 56.54
AFLfast,objdump,7,1625247896, 0, 0, 56.51
AFLfast,objdump,7,1625247901, 0, 0, 57.51
AFLfast,objdump,7,1625247911, 0, 0, 57.07
AFLfast,objdump,7,1625247916, 0, 0, 57.21
AFLfast,objdump,7,1625247921, 0, 0, 57.59
AFLfast,objdump,7,1625247927, 0, 0, 57.09
AFLfast,objdump,7,1625247932, 0, 0, 57.46
AFLfast,objdump,7,1625247937, 0, 0, 57.88
AFLfast,objdump,7,1625247947, 0, 0, 57.01
AFLfast,objdump,7,1625247952, 0, 0, 57.25
AFLfast,objdump,7,1625247957, 0, 0, 57.27
AFLfast,objdump,7,1625247968, 0, 0, 55.97
AFLfast,objdump,7,1625247973, 0, 0, 56.61
AFLfast,objdump,7,1625247978, 0, 0, 57.84
AFLfast,objdump,7,1625247983, 0, 0, 56.90
AFLfast,objdump,7,1625247988, 0, 0, 56.33
AFLfast,objdump,7,1625247993, 0, 0, 56.90
AFLfast,objdump,7,1625247998, 0, 0, 56.21
AFLfast,objdump,7,1625248004, 0, 0, 56.41
AFLfast,objdump,7,1625248009, 0, 0, 56.97
AFLfast,objdump,7,1625248014, 0, 0, 56.57
AFLfast,objdump,7,1625248024, 0, 0, 56.38
AFLfast,objdump,7,1625248029, 0, 0, 55.79
AFLfast,objdump,7,1625248040, 0, 0, 57.04
AFLfast,objdump,7,1625248045, 0, 0, 57.14
AFLfast,objdump,7,1625248050, 0, 0, 56.23
AFLfast,objdump,7,1625248060, 0, 0, 56.66
AFLfast,objdump,7,1625248065, 0, 0, 56.35
AFLfast,objdump,7,1625248070, 0, 0, 56.45
AFLfast,objdump,7,1625248081, 0, 0, 55.74
AFLfast,objdump,7,1625248086, 0, 0, 56.87
AFLfast,objdump,7,1625248091, 0, 0, 56.52
AFLfast,objdump,7,1625248096, 0, 0, 57.30
AFLfast,objdump,7,1625248101, 0, 0, 56.43
AFLfast,objdump,7,1625248106, 0, 0, 57.27
AFLfast,objdump,7,1625248111, 0, 0, 57.43
AFLfast,objdump,7,1625248116, 0, 0, 56.95
AFLfast,objdump,7,1625248122, 0, 0, 56.55
AFLfast,objdump,7,1625248127, 0, 0, 56.68
AFLfast,objdump,7,1625248137, 0, 0, 56.41
AFLfast,objdump,7,1625248142, 0, 0, 56.84
AFLfast,objdump,7,1625248147, 0, 0, 57.05
AFLfast,objdump,7,1625248157, 0, 0, 57.13
AFLfast,objdump,7,1625248162, 0, 0, 58.27
AFLfast,objdump,7,1625248168, 0, 0, 57.36
AFLfast,objdump,7,1625248178, 0, 0, 56.79
AFLfast,objdump,7,1625248183, 0, 0, 56.70
AFLfast,objdump,7,1625248193, 0, 0, 56.45
AFLfast,objdump,7,1625248199, 0, 0, 56.91
AFLfast,objdump,7,1625248204, 0, 0, 56.48
AFLfast,objdump,7,1625248214, 0, 0, 56.88
AFLfast,objdump,7,1625248220, 0, 0, 56.44
AFLfast,objdump,7,1625248225, 0, 0, 55.27
AFLfast,objdump,7,1625248230, 0, 0, 57.00
AFLfast,objdump,7,1625248235, 0, 0, 56.90
AFLfast,objdump,7,1625248240, 0, 0, 56.94
AFLfast,objdump,7,1625248245, 0, 0, 56.14
AFLfast,objdump,7,1625248250, 0, 0, 56.62
AFLfast,objdump,7,1625248256, 0, 0, 56.54
AFLfast,objdump,7,1625248261, 0, 0, 56.76
AFLfast,objdump,7,1625248266, 0, 0, 56.46
AFLfast,objdump,7,1625248271, 0, 0, 56.48
AFLfast,objdump,7,1625248276, 0, 0, 57.40
AFLfast,objdump,7,1625248281, 0, 0, 57.61
AFLfast,objdump,7,1625248292, 0, 0, 56.56
AFLfast,objdump,7,1625248297, 0, 0, 56.18
AFLfast,objdump,7,1625248302, 0, 0, 56.48
AFLfast,objdump,7,1625248307, 0, 0, 57.30
AFLfast,objdump,7,1625248312, 0, 0, 57.02
AFLfast,objdump,7,1625248318, 0, 0, 58.04
AFLfast,objdump,7,1625248323, 0, 0, 57.57
AFLfast,objdump,7,1625248328, 0, 0, 56.90
AFLfast,objdump,7,1625248333, 0, 0, 56.76
AFLfast,objdump,7,1625248344, 0, 0, 57.01
AFLfast,objdump,7,1625248349, 0, 0, 57.45
AFLfast,objdump,7,1625248354, 0, 0, 57.52
AFLfast,objdump,7,1625248359, 0, 0, 57.51
AFLfast,objdump,7,1625248364, 0, 0, 57.33
AFLfast,objdump,7,1625248369, 0, 0, 57.13
AFLfast,objdump,7,1625248380, 0, 0, 56.32
AFLfast,objdump,7,1625248385, 0, 0, 56.39
AFLfast,objdump,7,1625248390, 0, 0, 56.72
AFLfast,objdump,7,1625248395, 0, 0, 55.92
AFLfast,objdump,7,1625248400, 0, 0, 57.16
AFLfast,objdump,7,1625248405, 0, 0, 56.94
AFLfast,objdump,7,1625248416, 0, 0, 57.56
AFLfast,objdump,7,1625248421, 0, 0, 57.28
AFLfast,objdump,7,1625248426, 0, 0, 57.78
AFLfast,objdump,7,1625248431, 0, 0, 57.24
AFLfast,objdump,7,1625248436, 0, 0, 56.94
AFLfast,objdump,7,1625248441, 0, 0, 57.01
