alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,12,1624266041, 0, 0, 30.56
AFLfast,nm-new,12,1624266082, 0, 0, 37.83
AFLfast,nm-new,12,1624266118, 0, 0, 33.71
AFLfast,nm-new,12,1624266160, 0, 0, 28.77
AFLfast,nm-new,12,1624266165, 0, 0, 31.98
AFLfast,nm-new,12,1624266175, 0, 0, 42.60
AFLfast,nm-new,12,1624266185, 0, 0, 42.93
AFLfast,nm-new,12,1624266221, 0, 0, 36.11
AFLfast,nm-new,12,1624266262, 0, 0, 38.05
AFLfast,nm-new,12,1624266304, 0, 0, 36.70
AFLfast,nm-new,12,1624266325, 0, 0, 43.56
AFLfast,nm-new,12,1624266335, 0, 0, 40.56
AFLfast,nm-new,12,1624266371, 0, 0, 37.48
AFLfast,nm-new,12,1624266423, 0, 0, 33.46
AFLfast,nm-new,12,1624266474, 0, 0, 42.65
AFLfast,nm-new,12,1624266515, 0, 0, 36.28
AFLfast,nm-new,12,1624266526, 0, 0, 28.00
AFLfast,nm-new,12,1624266556, 0, 0, 30.19
AFLfast,nm-new,12,1624266608, 0, 0, 26.86
AFLfast,nm-new,12,1624266664, 0, 0, 31.03
AFLfast,nm-new,12,1624266716, 0, 0, 36.47
AFLfast,nm-new,12,1624266772, 0, 0, 32.43
AFLfast,nm-new,12,1624266829, 0, 0, 25.42
AFLfast,nm-new,12,1624266834, 0, 0, 25.19
AFLfast,nm-new,12,1624266844, 0, 0, 25.16
AFLfast,nm-new,12,1624266850, 0, 0, 26.60
AFLfast,nm-new,12,1624266944, 0, 0, 25.69
AFLfast,nm-new,12,1624266949, 0, 0, 25.49
AFLfast,nm-new,12,1624266954, 0, 0, 25.44
AFLfast,nm-new,12,1624266959, 0, 0, 25.26
AFLfast,nm-new,12,1624266980, 0, 0, 25.72
AFLfast,nm-new,12,1624267042, 0, 0, 25.28
AFLfast,nm-new,12,1624267057, 0, 0, 25.30
AFLfast,nm-new,12,1624267062, 0, 0, 26.07
AFLfast,nm-new,12,1624267113, 0, 0, 18.68
AFLfast,nm-new,12,1624267165, 0, 0, 19.12
AFLfast,nm-new,12,1624267175, 0, 0, 21.28
AFLfast,nm-new,12,1624267221, 0, 0, 15.35
AFLfast,nm-new,12,1624267278, 0, 0, 14.80
AFLfast,nm-new,12,1624267293, 0, 0, 17.02
AFLfast,nm-new,12,1624267380, 0, 0, 27.53
AFLfast,nm-new,12,1624267422, 0, 0, 37.58
AFLfast,nm-new,12,1624267463, 0, 0, 38.27
AFLfast,nm-new,12,1624267504, 0, 0, 38.59
AFLfast,nm-new,12,1624267546, 0, 0, 38.65
AFLfast,nm-new,12,1624267561, 0, 0, 39.38
AFLfast,nm-new,12,1624267597, 0, 0, 42.22
AFLfast,nm-new,12,1624267602, 0, 0, 43.53
AFLfast,nm-new,12,1624267612, 0, 0, 44.13
AFLfast,nm-new,12,1624267617, 0, 0, 43.20
AFLfast,nm-new,12,1624267623, 0, 0, 43.14
AFLfast,nm-new,12,1624267628, 0, 0, 41.97
AFLfast,nm-new,12,1624267633, 0, 0, 43.36
AFLfast,nm-new,12,1624267643, 0, 0, 44.79
AFLfast,nm-new,12,1624267649, 0, 0, 43.39
AFLfast,nm-new,12,1624267675, 0, 0, 43.33
AFLfast,nm-new,12,1624267685, 0, 0, 41.79
AFLfast,nm-new,12,1624267700, 0, 0, 42.10
AFLfast,nm-new,12,1624267721, 0, 0, 43.91
AFLfast,nm-new,12,1624267747, 0, 0, 43.17
AFLfast,nm-new,12,1624267772, 0, 0, 42.29
AFLfast,nm-new,12,1624267778, 0, 0, 42.57
AFLfast,nm-new,12,1624267783, 0, 0, 44.17
AFLfast,nm-new,12,1624267788, 0, 0, 43.54
AFLfast,nm-new,12,1624267799, 0, 0, 42.08
AFLfast,nm-new,12,1624267819, 0, 0, 42.65
AFLfast,nm-new,12,1624267845, 0, 0, 43.09
AFLfast,nm-new,12,1624267855, 0, 0, 42.68
AFLfast,nm-new,12,1624267876, 0, 0, 42.91
AFLfast,nm-new,12,1624267887, 0, 0, 43.97
AFLfast,nm-new,12,1624267918, 0, 0, 33.01
AFLfast,nm-new,12,1624267933, 0, 0, 29.59
AFLfast,nm-new,12,1624267943, 0, 0, 39.70
AFLfast,nm-new,12,1624267979, 0, 0, 37.93
AFLfast,nm-new,12,1624268015, 0, 0, 34.38
AFLfast,nm-new,12,1624268052, 0, 0, 33.87
AFLfast,nm-new,12,1624268088, 0, 0, 25.46
AFLfast,nm-new,12,1624268124, 0, 0, 21.08
AFLfast,nm-new,12,1624268165, 0, 0, 38.27
AFLfast,nm-new,12,1624268202, 0, 0, 35.56
AFLfast,nm-new,12,1624268238, 0, 0, 34.85
AFLfast,nm-new,12,1624268243, 0, 0, 39.12
AFLfast,nm-new,12,1624268269, 0, 0, 44.09
AFLfast,nm-new,12,1624268274, 0, 0, 43.15
AFLfast,nm-new,12,1624268279, 0, 0, 42.25
AFLfast,nm-new,12,1624268290, 0, 0, 41.97
AFLfast,nm-new,12,1624268295, 0, 0, 41.71
AFLfast,nm-new,12,1624268347, 0, 0, 42.77
AFLfast,nm-new,12,1624268377, 0, 0, 42.65
AFLfast,nm-new,12,1624268470, 0, 0, 43.42
AFLfast,nm-new,12,1624268475, 0, 0, 43.48
AFLfast,nm-new,12,1624268501, 0, 0, 42.36
AFLfast,nm-new,12,1624268527, 0, 0, 42.45
AFLfast,nm-new,12,1624268532, 0, 0, 41.45
AFLfast,nm-new,12,1624268547, 0, 0, 42.73
AFLfast,nm-new,12,1624268558, 0, 0, 44.01
AFLfast,nm-new,12,1624268568, 0, 0, 42.93
AFLfast,nm-new,12,1624268584, 0, 0, 43.82
AFLfast,nm-new,12,1624268589, 0, 0, 44.52
AFLfast,nm-new,12,1624268594, 0, 0, 44.40
AFLfast,nm-new,12,1624268610, 0, 0, 43.28
AFLfast,nm-new,12,1624268672, 0, 0, 43.14
AFLfast,nm-new,12,1624268703, 0, 0, 48.56
AFLfast,nm-new,12,1624268713, 0, 0, 44.40
AFLfast,nm-new,12,1624268728, 0, 0, 43.41
AFLfast,nm-new,12,1624268733, 0, 0, 45.03
AFLfast,nm-new,12,1624268739, 0, 0, 43.72
AFLfast,nm-new,12,1624268754, 0, 0, 43.82
AFLfast,nm-new,12,1624268759, 0, 0, 44.26
AFLfast,nm-new,12,1624268811, 0, 0, 43.80
AFLfast,nm-new,12,1624268842, 0, 0, 33.07
AFLfast,nm-new,12,1624268879, 0, 0, 36.58
AFLfast,nm-new,12,1624268915, 0, 0, 32.99
AFLfast,nm-new,12,1624268957, 0, 0, 39.66
AFLfast,nm-new,12,1624268983, 0, 0, 39.25
AFLfast,nm-new,12,1624269004, 0, 0, 37.48
AFLfast,nm-new,12,1624269040, 0, 0, 36.34
AFLfast,nm-new,12,1624269066, 0, 0, 39.87
AFLfast,nm-new,12,1624269118, 0, 0, 33.49
AFLfast,nm-new,12,1624269164, 0, 0, 30.52
AFLfast,nm-new,12,1624269174, 0, 0, 26.22
AFLfast,nm-new,12,1624269226, 0, 0, 34.10
AFLfast,nm-new,12,1624269278, 0, 0, 32.15
AFLfast,nm-new,12,1624269288, 0, 0, 43.13
AFLfast,nm-new,12,1624269299, 0, 0, 44.20
AFLfast,nm-new,12,1624269304, 0, 0, 42.96
AFLfast,nm-new,12,1624269314, 0, 0, 43.89
AFLfast,nm-new,12,1624269319, 0, 0, 42.90
AFLfast,nm-new,12,1624269345, 0, 0, 42.38
AFLfast,nm-new,12,1624269376, 0, 0, 43.72
AFLfast,nm-new,12,1624269443, 0, 0, 41.12
AFLfast,nm-new,12,1624269458, 0, 0, 40.28
AFLfast,nm-new,12,1624269469, 0, 0, 41.29
AFLfast,nm-new,12,1624269490, 0, 0, 40.25
AFLfast,nm-new,12,1624269546, 0, 0, 42.15
AFLfast,nm-new,12,1624269552, 0, 0, 43.01
AFLfast,nm-new,12,1624269557, 0, 0, 44.15
AFLfast,nm-new,12,1624269578, 0, 0, 42.83
AFLfast,nm-new,12,1624269618, 0, 0, 41.35
AFLfast,nm-new,12,1624269634, 0, 0, 38.62
AFLfast,nm-new,12,1624269649, 0, 0, 38.11
AFLfast,nm-new,12,1624269665, 0, 0, 37.42
AFLfast,nm-new,12,1624269675, 0, 0, 38.95
AFLfast,nm-new,12,1624269685, 0, 0, 43.09
AFLfast,nm-new,12,1624269706, 0, 0, 42.87
AFLfast,nm-new,12,1624269727, 0, 0, 42.20
AFLfast,nm-new,12,1624269769, 0, 0, 42.71
AFLfast,nm-new,12,1624269820, 0, 0, 42.79
AFLfast,nm-new,12,1624269825, 0, 0, 41.45
AFLfast,nm-new,12,1624269836, 0, 0, 42.14
AFLfast,nm-new,12,1624269841, 0, 0, 41.79
AFLfast,nm-new,12,1624269846, 0, 0, 41.21
AFLfast,nm-new,12,1624269862, 0, 0, 41.47
AFLfast,nm-new,12,1624269897, 0, 0, 42.64
AFLfast,nm-new,12,1624269970, 0, 0, 43.49
AFLfast,nm-new,12,1624269975, 0, 0, 43.52
AFLfast,nm-new,12,1624269985, 0, 0, 42.35
AFLfast,nm-new,12,1624270001, 0, 0, 41.80
AFLfast,nm-new,12,1624270021, 0, 0, 42.03
AFLfast,nm-new,12,1624270104, 0, 0, 42.91
AFLfast,nm-new,12,1624270119, 0, 0, 38.51
AFLfast,nm-new,12,1624270125, 0, 0, 40.19
AFLfast,nm-new,12,1624270156, 0, 0, 42.62
AFLfast,nm-new,12,1624270161, 0, 0, 43.40
AFLfast,nm-new,12,1624270166, 0, 0, 42.49
AFLfast,nm-new,12,1624270176, 0, 0, 42.08
AFLfast,nm-new,12,1624270182, 0, 0, 41.70
AFLfast,nm-new,12,1624270187, 0, 0, 41.79
AFLfast,nm-new,12,1624270192, 0, 0, 41.55
AFLfast,nm-new,12,1624270202, 0, 0, 41.51
AFLfast,nm-new,12,1624270223, 0, 0, 43.01
AFLfast,nm-new,12,1624270275, 0, 0, 42.61
AFLfast,nm-new,12,1624270286, 0, 0, 42.63
AFLfast,nm-new,12,1624270296, 0, 0, 43.44
AFLfast,nm-new,12,1624270301, 0, 0, 42.20
AFLfast,nm-new,12,1624270316, 0, 0, 41.64
AFLfast,nm-new,12,1624270322, 0, 0, 42.07
AFLfast,nm-new,12,1624270327, 0, 0, 43.24
AFLfast,nm-new,12,1624270332, 0, 0, 43.99
AFLfast,nm-new,12,1624270348, 0, 0, 43.47
AFLfast,nm-new,12,1624270394, 0, 0, 44.75
AFLfast,nm-new,12,1624270425, 0, 0, 42.10
AFLfast,nm-new,12,1624270462, 0, 0, 42.04
AFLfast,nm-new,12,1624270504, 0, 0, 42.42
AFLfast,nm-new,12,1624270514, 0, 0, 42.85
AFLfast,nm-new,12,1624270519, 0, 0, 42.77
AFLfast,nm-new,12,1624270534, 0, 0, 41.77
AFLfast,nm-new,12,1624270550, 0, 0, 43.60
AFLfast,nm-new,12,1624270571, 0, 0, 41.18
AFLfast,nm-new,12,1624270581, 0, 0, 42.91
AFLfast,nm-new,12,1624270586, 0, 0, 43.53
AFLfast,nm-new,12,1624270596, 0, 0, 42.32
AFLfast,nm-new,12,1624270607, 0, 0, 43.43
AFLfast,nm-new,12,1624270612, 0, 0, 43.25
AFLfast,nm-new,12,1624270638, 0, 0, 42.44
AFLfast,nm-new,12,1624270658, 0, 0, 41.51
AFLfast,nm-new,12,1624270720, 0, 0, 42.97
AFLfast,nm-new,12,1624270730, 0, 0, 42.14
AFLfast,nm-new,12,1624270740, 0, 0, 42.37
AFLfast,nm-new,12,1624270755, 0, 0, 42.82
AFLfast,nm-new,12,1624270765, 0, 0, 42.61
AFLfast,nm-new,12,1624270771, 0, 0, 42.84
AFLfast,nm-new,12,1624270791, 0, 0, 42.96
AFLfast,nm-new,12,1624270812, 0, 0, 41.93
AFLfast,nm-new,12,1624270823, 0, 0, 42.93
AFLfast,nm-new,12,1624270838, 0, 0, 42.39
AFLfast,nm-new,12,1624270843, 0, 0, 40.84
AFLfast,nm-new,12,1624270858, 0, 0, 36.94
AFLfast,nm-new,12,1624270879, 0, 0, 40.11
AFLfast,nm-new,12,1624270889, 0, 0, 38.81
AFLfast,nm-new,12,1624270899, 0, 0, 39.11
AFLfast,nm-new,12,1624270910, 0, 0, 42.19
AFLfast,nm-new,12,1624270957, 0, 0, 39.16
AFLfast,nm-new,12,1624270962, 0, 0, 37.96
AFLfast,nm-new,12,1624270972, 0, 0, 39.35
AFLfast,nm-new,12,1624270998, 0, 0, 41.50
AFLfast,nm-new,12,1624271013, 0, 0, 41.52
AFLfast,nm-new,12,1624271028, 0, 0, 42.31
AFLfast,nm-new,12,1624271070, 0, 0, 41.87
AFLfast,nm-new,12,1624271080, 0, 0, 39.71
AFLfast,nm-new,12,1624271106, 0, 0, 43.35
AFLfast,nm-new,12,1624271116, 0, 0, 44.46
AFLfast,nm-new,12,1624271126, 0, 0, 44.74
AFLfast,nm-new,12,1624271137, 0, 0, 42.63
AFLfast,nm-new,12,1624271147, 0, 0, 42.06
AFLfast,nm-new,12,1624271157, 0, 0, 41.60
AFLfast,nm-new,12,1624271173, 0, 0, 41.58
AFLfast,nm-new,12,1624271204, 0, 0, 41.59
AFLfast,nm-new,12,1624271255, 0, 0, 41.96
AFLfast,nm-new,12,1624271265, 0, 0, 42.82
AFLfast,nm-new,12,1624271291, 0, 0, 41.82
AFLfast,nm-new,12,1624271301, 0, 0, 44.38
AFLfast,nm-new,12,1624271306, 0, 0, 43.29
AFLfast,nm-new,12,1624271317, 0, 0, 67.49
AFLfast,nm-new,12,1624271327, 0, 0, 43.51
AFLfast,nm-new,12,1624271332, 0, 0, 42.47
AFLfast,nm-new,12,1624271358, 0, 0, 42.41
AFLfast,nm-new,12,1624271363, 0, 0, 43.33
AFLfast,nm-new,12,1624271369, 0, 0, 43.71
AFLfast,nm-new,12,1624271379, 0, 0, 42.23
AFLfast,nm-new,12,1624271384, 0, 0, 42.42
AFLfast,nm-new,12,1624271426, 0, 0, 42.62
AFLfast,nm-new,12,1624271477, 0, 0, 42.55
AFLfast,nm-new,12,1624271487, 0, 0, 44.21
AFLfast,nm-new,12,1624271508, 0, 0, 42.90
AFLfast,nm-new,12,1624271539, 0, 0, 41.38
AFLfast,nm-new,12,1624271554, 0, 0, 39.07
AFLfast,nm-new,12,1624271570, 0, 0, 41.28
AFLfast,nm-new,12,1624271580, 0, 0, 41.95
AFLfast,nm-new,12,1624271595, 0, 0, 42.07
AFLfast,nm-new,12,1624271606, 0, 0, 43.28
AFLfast,nm-new,12,1624271611, 0, 0, 42.59
AFLfast,nm-new,12,1624271631, 0, 0, 43.14
AFLfast,nm-new,12,1624271636, 0, 0, 42.14
AFLfast,nm-new,12,1624271642, 0, 0, 42.09
AFLfast,nm-new,12,1624271647, 0, 0, 42.49
AFLfast,nm-new,12,1624271652, 0, 0, 42.65
AFLfast,nm-new,12,1624271673, 0, 0, 42.91
AFLfast,nm-new,12,1624271688, 0, 0, 41.64
AFLfast,nm-new,12,1624271694, 0, 0, 41.77
AFLfast,nm-new,12,1624271709, 0, 0, 42.37
AFLfast,nm-new,12,1624271827, 0, 0, 40.60
AFLfast,nm-new,12,1624271843, 0, 0, 42.05
AFLfast,nm-new,12,1624271848, 0, 0, 40.95
AFLfast,nm-new,12,1624271854, 0, 0, 41.74
AFLfast,nm-new,12,1624271915, 0, 0, 43.06
AFLfast,nm-new,12,1624272040, 0, 0, 41.26
AFLfast,nm-new,12,1624272060, 0, 0, 43.24
AFLfast,nm-new,12,1624272065, 0, 0, 43.33
AFLfast,nm-new,12,1624272070, 0, 0, 42.86
AFLfast,nm-new,12,1624272075, 0, 0, 43.13
AFLfast,nm-new,12,1624272081, 0, 0, 41.88
AFLfast,nm-new,12,1624272215, 0, 0, 42.18
AFLfast,nm-new,12,1624272225, 0, 0, 45.12
AFLfast,nm-new,12,1624272231, 0, 0, 43.41
AFLfast,nm-new,12,1624272241, 0, 0, 42.24
AFLfast,nm-new,12,1624272340, 0, 0, 42.11
AFLfast,nm-new,12,1624272345, 0, 0, 42.14
AFLfast,nm-new,12,1624272355, 0, 0, 42.82
AFLfast,nm-new,12,1624272360, 0, 0, 43.66
AFLfast,nm-new,12,1624272365, 0, 0, 43.48
AFLfast,nm-new,12,1624272370, 0, 0, 42.64
AFLfast,nm-new,12,1624272376, 0, 0, 43.92
AFLfast,nm-new,12,1624272381, 0, 0, 44.15
AFLfast,nm-new,12,1624272386, 0, 0, 42.96
AFLfast,nm-new,12,1624272396, 0, 0, 43.81
AFLfast,nm-new,12,1624272412, 0, 0, 42.86
AFLfast,nm-new,12,1624272433, 0, 0, 42.97
AFLfast,nm-new,12,1624272500, 0, 0, 43.64
AFLfast,nm-new,12,1624272520, 0, 0, 42.37
AFLfast,nm-new,12,1624272531, 0, 0, 40.29
AFLfast,nm-new,12,1624272541, 0, 0, 43.16
AFLfast,nm-new,12,1624272546, 0, 0, 43.06
AFLfast,nm-new,12,1624272577, 0, 0, 41.52
AFLfast,nm-new,12,1624272583, 0, 0, 40.97
AFLfast,nm-new,12,1624272593, 0, 0, 42.18
AFLfast,nm-new,12,1624272598, 0, 0, 42.15
AFLfast,nm-new,12,1624272608, 0, 0, 42.33
AFLfast,nm-new,12,1624272619, 0, 0, 44.24
AFLfast,nm-new,12,1624272691, 0, 0, 42.96
AFLfast,nm-new,12,1624272696, 0, 0, 42.34
AFLfast,nm-new,12,1624272702, 0, 0, 42.91
AFLfast,nm-new,12,1624272712, 0, 0, 43.87
AFLfast,nm-new,12,1624272717, 0, 0, 42.14
AFLfast,nm-new,12,1624272733, 0, 0, 40.21
AFLfast,nm-new,12,1624272738, 0, 0, 40.82
AFLfast,nm-new,12,1624272743, 0, 0, 40.35
AFLfast,nm-new,12,1624272753, 0, 0, 42.95
AFLfast,nm-new,12,1624272789, 0, 0, 41.99
AFLfast,nm-new,12,1624272836, 0, 0, 42.77
AFLfast,nm-new,12,1624272893, 0, 0, 43.17
AFLfast,nm-new,12,1624272929, 0, 0, 39.75
AFLfast,nm-new,12,1624272934, 0, 0, 42.10
AFLfast,nm-new,12,1624272949, 0, 0, 42.47
AFLfast,nm-new,12,1624272959, 0, 0, 41.90
AFLfast,nm-new,12,1624272975, 0, 0, 43.58
AFLfast,nm-new,12,1624272985, 0, 0, 42.21
AFLfast,nm-new,12,1624273001, 0, 0, 43.15
AFLfast,nm-new,12,1624273016, 0, 0, 42.35
AFLfast,nm-new,12,1624273026, 0, 0, 42.82
AFLfast,nm-new,12,1624273042, 0, 0, 43.55
AFLfast,nm-new,12,1624273052, 0, 0, 44.39
AFLfast,nm-new,12,1624273057, 0, 0, 42.61
AFLfast,nm-new,12,1624273067, 0, 0, 42.32
AFLfast,nm-new,12,1624273124, 0, 0, 41.44
AFLfast,nm-new,12,1624273222, 0, 0, 43.04
AFLfast,nm-new,12,1624273248, 0, 0, 42.95
AFLfast,nm-new,12,1624273274, 0, 0, 42.44
AFLfast,nm-new,12,1624273289, 0, 0, 43.32
AFLfast,nm-new,12,1624273300, 0, 0, 44.24
AFLfast,nm-new,12,1624273305, 0, 0, 42.44
AFLfast,nm-new,12,1624273320, 0, 0, 43.25
AFLfast,nm-new,12,1624273340, 0, 0, 41.19
AFLfast,nm-new,12,1624273366, 0, 0, 39.76
AFLfast,nm-new,12,1624273372, 0, 0, 42.99
AFLfast,nm-new,12,1624273392, 0, 0, 43.68
AFLfast,nm-new,12,1624273418, 0, 0, 43.70
AFLfast,nm-new,12,1624273428, 0, 0, 44.67
AFLfast,nm-new,12,1624273438, 0, 0, 41.48
AFLfast,nm-new,12,1624273453, 0, 0, 42.54
AFLfast,nm-new,12,1624273515, 0, 0, 44.31
AFLfast,nm-new,12,1624273531, 0, 0, 41.26
AFLfast,nm-new,12,1624273562, 0, 0, 43.86
AFLfast,nm-new,12,1624273604, 0, 0, 42.02
AFLfast,nm-new,12,1624273609, 0, 0, 41.93
AFLfast,nm-new,12,1624273614, 0, 0, 40.52
AFLfast,nm-new,12,1624273619, 0, 0, 41.19
AFLfast,nm-new,12,1624273629, 0, 0, 40.45
AFLfast,nm-new,12,1624273655, 0, 0, 42.06
AFLfast,nm-new,12,1624273671, 0, 0, 43.06
AFLfast,nm-new,12,1624273676, 0, 0, 44.01
AFLfast,nm-new,12,1624273691, 0, 0, 40.83
AFLfast,nm-new,12,1624273717, 0, 0, 41.70
AFLfast,nm-new,12,1624273763, 0, 0, 41.27
AFLfast,nm-new,12,1624273779, 0, 0, 41.90
AFLfast,nm-new,12,1624273805, 0, 0, 43.14
AFLfast,nm-new,12,1624273816, 0, 0, 43.80
AFLfast,nm-new,12,1624273831, 0, 0, 43.52
AFLfast,nm-new,12,1624273842, 0, 0, 42.80
AFLfast,nm-new,12,1624273857, 0, 0, 40.84
AFLfast,nm-new,12,1624273873, 0, 0, 42.52
AFLfast,nm-new,12,1624273904, 0, 0, 41.59
AFLfast,nm-new,12,1624273946, 0, 0, 43.21
AFLfast,nm-new,12,1624273956, 0, 0, 43.64
AFLfast,nm-new,12,1624273987, 0, 0, 41.67
AFLfast,nm-new,12,1624273997, 0, 0, 43.57
AFLfast,nm-new,12,1624274007, 0, 0, 41.95
AFLfast,nm-new,12,1624274012, 0, 0, 42.02
AFLfast,nm-new,12,1624274023, 0, 0, 43.38
AFLfast,nm-new,12,1624274028, 0, 0, 43.49
AFLfast,nm-new,12,1624274033, 0, 0, 43.08
AFLfast,nm-new,12,1624274147, 0, 0, 47.35
AFLfast,nm-new,12,1624274194, 0, 0, 51.85
AFLfast,nm-new,12,1624274204, 0, 0, 52.93
AFLfast,nm-new,12,1624274214, 0, 0, 55.43
AFLfast,nm-new,12,1624274224, 0, 0, 57.57
AFLfast,nm-new,12,1624274230, 0, 0, 57.02
AFLfast,nm-new,12,1624274245, 0, 0, 57.86
AFLfast,nm-new,12,1624274255, 0, 0, 57.09
AFLfast,nm-new,12,1624274265, 0, 0, 59.59
