alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,1,1626472552, 0, 0, 67.42
AFLfast,pcre2grep,1,1626472562, 0, 0, 67.03
AFLfast,pcre2grep,1,1626472567, 0, 0, 66.99
AFLfast,pcre2grep,1,1626472572, 0, 0, 67.77
AFLfast,pcre2grep,1,1626472577, 0, 0, 67.49
AFLfast,pcre2grep,1,1626472583, 0, 0, 68.27
AFLfast,pcre2grep,1,1626472588, 0, 0, 67.41
AFLfast,pcre2grep,1,1626472593, 0, 0, 68.02
AFLfast,pcre2grep,1,1626472598, 0, 0, 67.37
AFLfast,pcre2grep,1,1626472603, 0, 0, 65.66
AFLfast,pcre2grep,1,1626472608, 0, 0, 66.00
AFLfast,pcre2grep,1,1626472619, 0, 0, 65.48
AFLfast,pcre2grep,1,1626472624, 0, 0, 65.97
AFLfast,pcre2grep,1,1626472629, 0, 0, 67.40
AFLfast,pcre2grep,1,1626472634, 0, 0, 66.27
AFLfast,pcre2grep,1,1626472639, 0, 0, 66.83
AFLfast,pcre2grep,1,1626472644, 0, 0, 67.90
AFLfast,pcre2grep,1,1626472649, 0, 0, 66.56
AFLfast,pcre2grep,1,1626472655, 0, 0, 66.30
AFLfast,pcre2grep,1,1626472660, 0, 0, 67.40
AFLfast,pcre2grep,1,1626472665, 0, 0, 67.12
AFLfast,pcre2grep,1,1626472670, 0, 0, 67.22
AFLfast,pcre2grep,1,1626472680, 0, 0, 65.88
AFLfast,pcre2grep,1,1626472685, 0, 0, 67.27
AFLfast,pcre2grep,1,1626472690, 0, 0, 66.61
AFLfast,pcre2grep,1,1626472696, 0, 0, 67.19
AFLfast,pcre2grep,1,1626472701, 0, 0, 66.24
AFLfast,pcre2grep,1,1626472706, 0, 0, 67.13
AFLfast,pcre2grep,1,1626472711, 0, 0, 68.29
AFLfast,pcre2grep,1,1626472716, 0, 0, 68.06
AFLfast,pcre2grep,1,1626472721, 0, 0, 67.60
AFLfast,pcre2grep,1,1626472726, 0, 0, 67.47
AFLfast,pcre2grep,1,1626472737, 0, 0, 66.96
AFLfast,pcre2grep,1,1626472742, 0, 0, 67.09
AFLfast,pcre2grep,1,1626472747, 0, 0, 67.19
AFLfast,pcre2grep,1,1626472752, 0, 0, 67.28
AFLfast,pcre2grep,1,1626472757, 0, 0, 66.25
AFLfast,pcre2grep,1,1626472762, 0, 0, 66.29
AFLfast,pcre2grep,1,1626472767, 0, 0, 66.60
AFLfast,pcre2grep,1,1626472773, 0, 0, 65.08
AFLfast,pcre2grep,1,1626472778, 0, 0, 65.93
AFLfast,pcre2grep,1,1626472783, 0, 0, 66.39
AFLfast,pcre2grep,1,1626472793, 0, 0, 66.44
AFLfast,pcre2grep,1,1626472798, 0, 0, 67.77
AFLfast,pcre2grep,1,1626472803, 0, 0, 67.56
AFLfast,pcre2grep,1,1626472808, 0, 0, 65.47
AFLfast,pcre2grep,1,1626472813, 0, 0, 65.81
AFLfast,pcre2grep,1,1626472819, 0, 0, 66.99
AFLfast,pcre2grep,1,1626472824, 0, 0, 67.35
AFLfast,pcre2grep,1,1626472829, 0, 0, 66.80
AFLfast,pcre2grep,1,1626472834, 0, 0, 66.17
AFLfast,pcre2grep,1,1626472844, 0, 0, 67.28
AFLfast,pcre2grep,1,1626472849, 0, 0, 66.95
AFLfast,pcre2grep,1,1626472854, 0, 0, 67.40
AFLfast,pcre2grep,1,1626472859, 0, 0, 66.60
AFLfast,pcre2grep,1,1626472864, 0, 0, 66.52
AFLfast,pcre2grep,1,1626472870, 0, 0, 65.25
AFLfast,pcre2grep,1,1626472875, 0, 0, 65.75
AFLfast,pcre2grep,1,1626472880, 0, 0, 66.51
AFLfast,pcre2grep,1,1626472885, 0, 0, 66.97
AFLfast,pcre2grep,1,1626472895, 0, 0, 66.96
AFLfast,pcre2grep,1,1626472900, 0, 0, 66.75
AFLfast,pcre2grep,1,1626472905, 0, 0, 66.77
AFLfast,pcre2grep,1,1626472911, 0, 0, 67.37
AFLfast,pcre2grep,1,1626472916, 0, 0, 66.90
AFLfast,pcre2grep,1,1626472921, 0, 0, 66.24
AFLfast,pcre2grep,1,1626472926, 0, 0, 66.91
AFLfast,pcre2grep,1,1626472931, 0, 0, 65.56
AFLfast,pcre2grep,1,1626472936, 0, 0, 66.48
AFLfast,pcre2grep,1,1626472941, 0, 0, 66.20
AFLfast,pcre2grep,1,1626472947, 0, 0, 66.66
AFLfast,pcre2grep,1,1626472957, 0, 0, 67.36
AFLfast,pcre2grep,1,1626472962, 0, 0, 66.90
AFLfast,pcre2grep,1,1626472967, 0, 0, 67.91
AFLfast,pcre2grep,1,1626472972, 0, 0, 67.71
AFLfast,pcre2grep,1,1626472977, 0, 0, 67.87
AFLfast,pcre2grep,1,1626472982, 0, 0, 66.57
AFLfast,pcre2grep,1,1626472987, 0, 0, 66.19
AFLfast,pcre2grep,1,1626472993, 0, 0, 67.16
AFLfast,pcre2grep,1,1626472998, 0, 0, 67.10
AFLfast,pcre2grep,1,1626473003, 0, 0, 66.26
AFLfast,pcre2grep,1,1626473013, 0, 0, 66.21
AFLfast,pcre2grep,1,1626473018, 0, 0, 66.50
AFLfast,pcre2grep,1,1626473023, 0, 0, 66.96
AFLfast,pcre2grep,1,1626473028, 0, 0, 66.98
AFLfast,pcre2grep,1,1626473033, 0, 0, 67.16
AFLfast,pcre2grep,1,1626473039, 0, 0, 66.26
AFLfast,pcre2grep,1,1626473044, 0, 0, 65.59
AFLfast,pcre2grep,1,1626473049, 0, 0, 66.55
AFLfast,pcre2grep,1,1626473054, 0, 0, 66.75
AFLfast,pcre2grep,1,1626473064, 0, 0, 66.59
AFLfast,pcre2grep,1,1626473069, 0, 0, 66.33
AFLfast,pcre2grep,1,1626473074, 0, 0, 66.16
AFLfast,pcre2grep,1,1626473079, 0, 0, 66.21
AFLfast,pcre2grep,1,1626473085, 0, 0, 66.92
AFLfast,pcre2grep,1,1626473090, 0, 0, 66.87
AFLfast,pcre2grep,1,1626473095, 0, 0, 66.51
AFLfast,pcre2grep,1,1626473100, 0, 0, 67.21
AFLfast,pcre2grep,1,1626473105, 0, 0, 66.94
AFLfast,pcre2grep,1,1626473110, 0, 0, 67.43
AFLfast,pcre2grep,1,1626473120, 0, 0, 66.68
AFLfast,pcre2grep,1,1626473125, 0, 0, 66.28
AFLfast,pcre2grep,1,1626473131, 0, 0, 67.48
AFLfast,pcre2grep,1,1626473136, 0, 0, 66.97
AFLfast,pcre2grep,1,1626473141, 0, 0, 66.28
AFLfast,pcre2grep,1,1626473146, 0, 0, 67.58
AFLfast,pcre2grep,1,1626473151, 0, 0, 66.33
AFLfast,pcre2grep,1,1626473156, 0, 0, 66.65
AFLfast,pcre2grep,1,1626473161, 0, 0, 67.43
AFLfast,pcre2grep,1,1626473172, 0, 0, 67.13
AFLfast,pcre2grep,1,1626473177, 0, 0, 67.19
AFLfast,pcre2grep,1,1626473182, 0, 0, 67.47
AFLfast,pcre2grep,1,1626473187, 0, 0, 66.84
AFLfast,pcre2grep,1,1626473192, 0, 0, 67.00
AFLfast,pcre2grep,1,1626473197, 0, 0, 66.32
AFLfast,pcre2grep,1,1626473202, 0, 0, 65.89
AFLfast,pcre2grep,1,1626473207, 0, 0, 67.69
AFLfast,pcre2grep,1,1626473212, 0, 0, 67.36
AFLfast,pcre2grep,1,1626473218, 0, 0, 66.36
AFLfast,pcre2grep,1,1626473228, 0, 0, 68.08
AFLfast,pcre2grep,1,1626473233, 0, 0, 66.27
AFLfast,pcre2grep,1,1626473238, 0, 0, 67.32
AFLfast,pcre2grep,1,1626473243, 0, 0, 66.99
AFLfast,pcre2grep,1,1626473248, 0, 0, 67.07
AFLfast,pcre2grep,1,1626473253, 0, 0, 67.38
AFLfast,pcre2grep,1,1626473258, 0, 0, 67.16
AFLfast,pcre2grep,1,1626473264, 0, 0, 66.32
AFLfast,pcre2grep,1,1626473269, 0, 0, 67.46
AFLfast,pcre2grep,1,1626473279, 0, 0, 65.63
AFLfast,pcre2grep,1,1626473284, 0, 0, 65.66
AFLfast,pcre2grep,1,1626473289, 0, 0, 67.44
AFLfast,pcre2grep,1,1626473294, 0, 0, 66.82
AFLfast,pcre2grep,1,1626473299, 0, 0, 67.31
AFLfast,pcre2grep,1,1626473304, 0, 0, 66.92
AFLfast,pcre2grep,1,1626473309, 0, 0, 68.30
AFLfast,pcre2grep,1,1626473314, 0, 0, 66.53
AFLfast,pcre2grep,1,1626473320, 0, 0, 67.04
AFLfast,pcre2grep,1,1626473330, 0, 0, 66.86
AFLfast,pcre2grep,1,1626473335, 0, 0, 65.81
AFLfast,pcre2grep,1,1626473340, 0, 0, 66.26
AFLfast,pcre2grep,1,1626473345, 0, 0, 66.29
AFLfast,pcre2grep,1,1626473351, 0, 0, 66.31
AFLfast,pcre2grep,1,1626473356, 0, 0, 66.15
AFLfast,pcre2grep,1,1626473361, 0, 0, 66.80
AFLfast,pcre2grep,1,1626473366, 0, 0, 67.19
AFLfast,pcre2grep,1,1626473371, 0, 0, 67.64
AFLfast,pcre2grep,1,1626473376, 0, 0, 66.68
AFLfast,pcre2grep,1,1626473382, 0, 0, 66.00
AFLfast,pcre2grep,1,1626473392, 0, 0, 65.68
AFLfast,pcre2grep,1,1626473397, 0, 0, 67.43
AFLfast,pcre2grep,1,1626473402, 0, 0, 67.77
AFLfast,pcre2grep,1,1626473407, 0, 0, 67.34
AFLfast,pcre2grep,1,1626473412, 0, 0, 67.08
AFLfast,pcre2grep,1,1626473418, 0, 0, 67.37
AFLfast,pcre2grep,1,1626473423, 0, 0, 66.88
AFLfast,pcre2grep,1,1626473428, 0, 0, 66.69
AFLfast,pcre2grep,1,1626473433, 0, 0, 66.07
AFLfast,pcre2grep,1,1626473438, 0, 0, 66.06
AFLfast,pcre2grep,1,1626473448, 0, 0, 66.92
AFLfast,pcre2grep,1,1626473453, 0, 0, 66.97
AFLfast,pcre2grep,1,1626473458, 0, 0, 67.53
AFLfast,pcre2grep,1,1626473463, 0, 0, 65.33
AFLfast,pcre2grep,1,1626473469, 0, 0, 66.11
AFLfast,pcre2grep,1,1626473474, 0, 0, 65.94
AFLfast,pcre2grep,1,1626473479, 0, 0, 67.37
AFLfast,pcre2grep,1,1626473484, 0, 0, 67.01
AFLfast,pcre2grep,1,1626473489, 0, 0, 65.98
AFLfast,pcre2grep,1,1626473494, 0, 0, 66.44
AFLfast,pcre2grep,1,1626473504, 0, 0, 66.86
AFLfast,pcre2grep,1,1626473509, 0, 0, 66.87
AFLfast,pcre2grep,1,1626473515, 0, 0, 65.72
AFLfast,pcre2grep,1,1626473520, 0, 0, 66.43
AFLfast,pcre2grep,1,1626473525, 0, 0, 64.25
AFLfast,pcre2grep,1,1626473530, 0, 0, 66.08
AFLfast,pcre2grep,1,1626473535, 0, 0, 65.78
AFLfast,pcre2grep,1,1626473540, 0, 0, 67.27
AFLfast,pcre2grep,1,1626473546, 0, 0, 67.63
AFLfast,pcre2grep,1,1626473556, 0, 0, 66.98
AFLfast,pcre2grep,1,1626473561, 0, 0, 66.16
AFLfast,pcre2grep,1,1626473566, 0, 0, 66.50
AFLfast,pcre2grep,1,1626473571, 0, 0, 66.70
AFLfast,pcre2grep,1,1626473576, 0, 0, 65.35
AFLfast,pcre2grep,1,1626473582, 0, 0, 65.98
AFLfast,pcre2grep,1,1626473587, 0, 0, 67.30
AFLfast,pcre2grep,1,1626473592, 0, 0, 67.84
AFLfast,pcre2grep,1,1626473597, 0, 0, 65.50
AFLfast,pcre2grep,1,1626473602, 0, 0, 65.73
AFLfast,pcre2grep,1,1626473612, 0, 0, 67.86
AFLfast,pcre2grep,1,1626473618, 0, 0, 66.76
AFLfast,pcre2grep,1,1626473623, 0, 0, 66.50
AFLfast,pcre2grep,1,1626473628, 0, 0, 66.57
AFLfast,pcre2grep,1,1626473633, 0, 0, 66.13
AFLfast,pcre2grep,1,1626473638, 0, 0, 67.22
AFLfast,pcre2grep,1,1626473643, 0, 0, 67.30
AFLfast,pcre2grep,1,1626473648, 0, 0, 67.13
AFLfast,pcre2grep,1,1626473654, 0, 0, 67.37
AFLfast,pcre2grep,1,1626473659, 0, 0, 67.90
AFLfast,pcre2grep,1,1626473664, 0, 0, 67.00
AFLfast,pcre2grep,1,1626473674, 0, 0, 66.50
AFLfast,pcre2grep,1,1626473679, 0, 0, 66.53
AFLfast,pcre2grep,1,1626473684, 0, 0, 65.75
AFLfast,pcre2grep,1,1626473690, 0, 0, 67.60
AFLfast,pcre2grep,1,1626473695, 0, 0, 67.00
AFLfast,pcre2grep,1,1626473700, 0, 0, 66.76
AFLfast,pcre2grep,1,1626473705, 0, 0, 66.09
AFLfast,pcre2grep,1,1626473710, 0, 0, 66.57
AFLfast,pcre2grep,1,1626473715, 0, 0, 66.87
AFLfast,pcre2grep,1,1626473725, 0, 0, 67.01
AFLfast,pcre2grep,1,1626473730, 0, 0, 67.85
AFLfast,pcre2grep,1,1626473736, 0, 0, 65.79
AFLfast,pcre2grep,1,1626473741, 0, 0, 67.51
AFLfast,pcre2grep,1,1626473746, 0, 0, 66.62
AFLfast,pcre2grep,1,1626473751, 0, 0, 65.96
AFLfast,pcre2grep,1,1626473756, 0, 0, 66.23
AFLfast,pcre2grep,1,1626473761, 0, 0, 66.20
AFLfast,pcre2grep,1,1626473766, 0, 0, 66.78
AFLfast,pcre2grep,1,1626473771, 0, 0, 66.38
AFLfast,pcre2grep,1,1626473782, 0, 0, 68.17
AFLfast,pcre2grep,1,1626473787, 0, 0, 68.04
AFLfast,pcre2grep,1,1626473792, 0, 0, 67.47
AFLfast,pcre2grep,1,1626473797, 0, 0, 66.26
AFLfast,pcre2grep,1,1626473802, 0, 0, 66.99
AFLfast,pcre2grep,1,1626473807, 0, 0, 66.86
AFLfast,pcre2grep,1,1626473812, 0, 0, 66.38
AFLfast,pcre2grep,1,1626473818, 0, 0, 67.01
AFLfast,pcre2grep,1,1626473823, 0, 0, 66.32
AFLfast,pcre2grep,1,1626473828, 0, 0, 66.50
AFLfast,pcre2grep,1,1626473833, 0, 0, 66.93
AFLfast,pcre2grep,1,1626473843, 0, 0, 66.99
AFLfast,pcre2grep,1,1626473848, 0, 0, 66.10
AFLfast,pcre2grep,1,1626473853, 0, 0, 66.74
AFLfast,pcre2grep,1,1626473859, 0, 0, 66.28
AFLfast,pcre2grep,1,1626473864, 0, 0, 64.88
AFLfast,pcre2grep,1,1626473869, 0, 0, 66.09
AFLfast,pcre2grep,1,1626473874, 0, 0, 66.25
AFLfast,pcre2grep,1,1626473879, 0, 0, 66.30
AFLfast,pcre2grep,1,1626473889, 0, 0, 67.08
AFLfast,pcre2grep,1,1626473894, 0, 0, 65.75
AFLfast,pcre2grep,1,1626473899, 0, 0, 66.11
AFLfast,pcre2grep,1,1626473904, 0, 0, 65.53
AFLfast,pcre2grep,1,1626473910, 0, 0, 67.29
AFLfast,pcre2grep,1,1626473915, 0, 0, 67.38
AFLfast,pcre2grep,1,1626473920, 0, 0, 66.27
AFLfast,pcre2grep,1,1626473925, 0, 0, 66.06
AFLfast,pcre2grep,1,1626473930, 0, 0, 67.06
AFLfast,pcre2grep,1,1626473935, 0, 0, 66.60
AFLfast,pcre2grep,1,1626473945, 0, 0, 66.23
AFLfast,pcre2grep,1,1626473951, 0, 0, 65.82
AFLfast,pcre2grep,1,1626473956, 0, 0, 67.18
AFLfast,pcre2grep,1,1626473961, 0, 0, 66.73
AFLfast,pcre2grep,1,1626473966, 0, 0, 66.80
AFLfast,pcre2grep,1,1626473971, 0, 0, 67.14
AFLfast,pcre2grep,1,1626473976, 0, 0, 67.58
AFLfast,pcre2grep,1,1626473981, 0, 0, 67.05
AFLfast,pcre2grep,1,1626473987, 0, 0, 68.26
AFLfast,pcre2grep,1,1626473992, 0, 0, 67.14
AFLfast,pcre2grep,1,1626474002, 0, 0, 66.89
AFLfast,pcre2grep,1,1626474007, 0, 0, 66.52
AFLfast,pcre2grep,1,1626474012, 0, 0, 66.82
AFLfast,pcre2grep,1,1626474017, 0, 0, 66.19
AFLfast,pcre2grep,1,1626474022, 0, 0, 67.02
AFLfast,pcre2grep,1,1626474028, 0, 0, 66.60
AFLfast,pcre2grep,1,1626474033, 0, 0, 67.17
AFLfast,pcre2grep,1,1626474038, 0, 0, 67.00
AFLfast,pcre2grep,1,1626474043, 0, 0, 65.40
AFLfast,pcre2grep,1,1626474048, 0, 0, 67.19
AFLfast,pcre2grep,1,1626474058, 0, 0, 67.07
AFLfast,pcre2grep,1,1626474064, 0, 0, 66.24
AFLfast,pcre2grep,1,1626474069, 0, 0, 65.67
AFLfast,pcre2grep,1,1626474074, 0, 0, 66.42
AFLfast,pcre2grep,1,1626474079, 0, 0, 66.03
AFLfast,pcre2grep,1,1626474084, 0, 0, 66.10
AFLfast,pcre2grep,1,1626474089, 0, 0, 65.98
AFLfast,pcre2grep,1,1626474095, 0, 0, 67.31
AFLfast,pcre2grep,1,1626474100, 0, 0, 67.40
AFLfast,pcre2grep,1,1626474105, 0, 0, 64.78
AFLfast,pcre2grep,1,1626474115, 0, 0, 66.24
AFLfast,pcre2grep,1,1626474120, 0, 0, 67.20
AFLfast,pcre2grep,1,1626474125, 0, 0, 66.25
AFLfast,pcre2grep,1,1626474130, 0, 0, 67.01
AFLfast,pcre2grep,1,1626474135, 0, 0, 66.03
AFLfast,pcre2grep,1,1626474140, 0, 0, 64.94
AFLfast,pcre2grep,1,1626474146, 0, 0, 64.98
AFLfast,pcre2grep,1,1626474151, 0, 0, 66.35
AFLfast,pcre2grep,1,1626474161, 0, 0, 65.04
AFLfast,pcre2grep,1,1626474166, 0, 0, 67.43
AFLfast,pcre2grep,1,1626474171, 0, 0, 67.53
AFLfast,pcre2grep,1,1626474176, 0, 0, 66.91
AFLfast,pcre2grep,1,1626474182, 0, 0, 67.06
AFLfast,pcre2grep,1,1626474187, 0, 0, 66.69
AFLfast,pcre2grep,1,1626474192, 0, 0, 66.56
AFLfast,pcre2grep,1,1626474197, 0, 0, 66.39
AFLfast,pcre2grep,1,1626474202, 0, 0, 66.38
AFLfast,pcre2grep,1,1626474207, 0, 0, 66.81
AFLfast,pcre2grep,1,1626474217, 0, 0, 66.53
AFLfast,pcre2grep,1,1626474222, 0, 0, 67.31
AFLfast,pcre2grep,1,1626474227, 0, 0, 66.92
AFLfast,pcre2grep,1,1626474233, 0, 0, 67.01
AFLfast,pcre2grep,1,1626474238, 0, 0, 67.58
AFLfast,pcre2grep,1,1626474243, 0, 0, 66.32
AFLfast,pcre2grep,1,1626474248, 0, 0, 66.68
AFLfast,pcre2grep,1,1626474253, 0, 0, 67.06
AFLfast,pcre2grep,1,1626474258, 0, 0, 67.31
AFLfast,pcre2grep,1,1626474263, 0, 0, 67.66
AFLfast,pcre2grep,1,1626474273, 0, 0, 67.44
AFLfast,pcre2grep,1,1626474278, 0, 0, 67.38
AFLfast,pcre2grep,1,1626474283, 0, 0, 67.99
AFLfast,pcre2grep,1,1626474289, 0, 0, 65.96
AFLfast,pcre2grep,1,1626474294, 0, 0, 66.85
AFLfast,pcre2grep,1,1626474299, 0, 0, 67.66
AFLfast,pcre2grep,1,1626474304, 0, 0, 66.51
AFLfast,pcre2grep,1,1626474309, 0, 0, 66.55
AFLfast,pcre2grep,1,1626474314, 0, 0, 67.13
AFLfast,pcre2grep,1,1626474324, 0, 0, 66.81
AFLfast,pcre2grep,1,1626474330, 0, 0, 66.83
AFLfast,pcre2grep,1,1626474335, 0, 0, 66.20
AFLfast,pcre2grep,1,1626474340, 0, 0, 66.52
AFLfast,pcre2grep,1,1626474345, 0, 0, 66.24
AFLfast,pcre2grep,1,1626474350, 0, 0, 67.15
AFLfast,pcre2grep,1,1626474355, 0, 0, 67.25
AFLfast,pcre2grep,1,1626474361, 0, 0, 67.61
AFLfast,pcre2grep,1,1626474366, 0, 0, 66.53
AFLfast,pcre2grep,1,1626474371, 0, 0, 67.42
AFLfast,pcre2grep,1,1626474376, 0, 0, 68.31
AFLfast,pcre2grep,1,1626474381, 0, 0, 68.30
AFLfast,pcre2grep,1,1626474391, 0, 0, 66.66
AFLfast,pcre2grep,1,1626474396, 0, 0, 66.55
AFLfast,pcre2grep,1,1626474401, 0, 0, 67.72
AFLfast,pcre2grep,1,1626474407, 0, 0, 66.81
AFLfast,pcre2grep,1,1626474412, 0, 0, 64.75
AFLfast,pcre2grep,1,1626474417, 0, 0, 66.00
AFLfast,pcre2grep,1,1626474422, 0, 0, 66.57
AFLfast,pcre2grep,1,1626474427, 0, 0, 66.46
AFLfast,pcre2grep,1,1626474432, 0, 0, 66.83
AFLfast,pcre2grep,1,1626474442, 0, 0, 64.34
AFLfast,pcre2grep,1,1626474447, 0, 0, 65.00
AFLfast,pcre2grep,1,1626474453, 0, 0, 66.80
AFLfast,pcre2grep,1,1626474458, 0, 0, 65.92
AFLfast,pcre2grep,1,1626474463, 0, 0, 66.17
AFLfast,pcre2grep,1,1626474468, 0, 0, 66.12
AFLfast,pcre2grep,1,1626474473, 0, 0, 66.20
AFLfast,pcre2grep,1,1626474478, 0, 0, 67.03
AFLfast,pcre2grep,1,1626474483, 0, 0, 66.87
AFLfast,pcre2grep,1,1626474493, 0, 0, 67.83
AFLfast,pcre2grep,1,1626474499, 0, 0, 67.23
AFLfast,pcre2grep,1,1626474504, 0, 0, 67.78
AFLfast,pcre2grep,1,1626474509, 0, 0, 66.98
AFLfast,pcre2grep,1,1626474514, 0, 0, 66.61
AFLfast,pcre2grep,1,1626474519, 0, 0, 67.30
AFLfast,pcre2grep,1,1626474524, 0, 0, 67.40
AFLfast,pcre2grep,1,1626474529, 0, 0, 67.18
AFLfast,pcre2grep,1,1626474535, 0, 0, 66.27
AFLfast,pcre2grep,1,1626474540, 0, 0, 66.52
AFLfast,pcre2grep,1,1626474550, 0, 0, 66.89
AFLfast,pcre2grep,1,1626474555, 0, 0, 66.89
AFLfast,pcre2grep,1,1626474560, 0, 0, 67.82
AFLfast,pcre2grep,1,1626474565, 0, 0, 67.44
AFLfast,pcre2grep,1,1626474571, 0, 0, 66.37
AFLfast,pcre2grep,1,1626474576, 0, 0, 66.37
AFLfast,pcre2grep,1,1626474581, 0, 0, 66.97
AFLfast,pcre2grep,1,1626474586, 0, 0, 67.04
AFLfast,pcre2grep,1,1626474591, 0, 0, 67.56
AFLfast,pcre2grep,1,1626474596, 0, 0, 66.92
AFLfast,pcre2grep,1,1626474606, 0, 0, 65.80
AFLfast,pcre2grep,1,1626474611, 0, 0, 67.70
AFLfast,pcre2grep,1,1626474616, 0, 0, 67.09
AFLfast,pcre2grep,1,1626474621, 0, 0, 67.16
AFLfast,pcre2grep,1,1626474626, 0, 0, 68.01
AFLfast,pcre2grep,1,1626474632, 0, 0, 66.50
AFLfast,pcre2grep,1,1626474637, 0, 0, 66.99
AFLfast,pcre2grep,1,1626474642, 0, 0, 68.30
AFLfast,pcre2grep,1,1626474647, 0, 0, 68.35
AFLfast,pcre2grep,1,1626474652, 0, 0, 67.54
AFLfast,pcre2grep,1,1626474657, 0, 0, 65.64
AFLfast,pcre2grep,1,1626474668, 0, 0, 65.90
AFLfast,pcre2grep,1,1626474673, 0, 0, 66.33
AFLfast,pcre2grep,1,1626474678, 0, 0, 65.59
AFLfast,pcre2grep,1,1626474683, 0, 0, 66.59
AFLfast,pcre2grep,1,1626474688, 0, 0, 66.65
AFLfast,pcre2grep,1,1626474693, 0, 0, 65.93
AFLfast,pcre2grep,1,1626474698, 0, 0, 65.80
AFLfast,pcre2grep,1,1626474704, 0, 0, 65.18
AFLfast,pcre2grep,1,1626474709, 0, 0, 66.48
AFLfast,pcre2grep,1,1626474719, 0, 0, 65.47
AFLfast,pcre2grep,1,1626474724, 0, 0, 66.39
AFLfast,pcre2grep,1,1626474729, 0, 0, 65.49
AFLfast,pcre2grep,1,1626474734, 0, 0, 66.02
AFLfast,pcre2grep,1,1626474739, 0, 0, 66.32
AFLfast,pcre2grep,1,1626474745, 0, 0, 67.10
AFLfast,pcre2grep,1,1626474750, 0, 0, 66.76
AFLfast,pcre2grep,1,1626474755, 0, 0, 66.35
AFLfast,pcre2grep,1,1626474760, 0, 0, 66.77
AFLfast,pcre2grep,1,1626474770, 0, 0, 67.38
AFLfast,pcre2grep,1,1626474775, 0, 0, 66.95
AFLfast,pcre2grep,1,1626474780, 0, 0, 66.46
AFLfast,pcre2grep,1,1626474786, 0, 0, 67.19
AFLfast,pcre2grep,1,1626474791, 0, 0, 66.42
AFLfast,pcre2grep,1,1626474796, 0, 0, 67.36
AFLfast,pcre2grep,1,1626474801, 0, 0, 66.23
AFLfast,pcre2grep,1,1626474806, 0, 0, 66.88
AFLfast,pcre2grep,1,1626474811, 0, 0, 65.89
AFLfast,pcre2grep,1,1626474816, 0, 0, 66.97
AFLfast,pcre2grep,1,1626474826, 0, 0, 66.64
AFLfast,pcre2grep,1,1626474832, 0, 0, 66.01
AFLfast,pcre2grep,1,1626474837, 0, 0, 66.32
AFLfast,pcre2grep,1,1626474842, 0, 0, 66.70
AFLfast,pcre2grep,1,1626474847, 0, 0, 67.07
AFLfast,pcre2grep,1,1626474852, 0, 0, 66.48
AFLfast,pcre2grep,1,1626474857, 0, 0, 66.44
AFLfast,pcre2grep,1,1626474862, 0, 0, 66.56
AFLfast,pcre2grep,1,1626474873, 0, 0, 67.63
AFLfast,pcre2grep,1,1626474878, 0, 0, 67.01
AFLfast,pcre2grep,1,1626474883, 0, 0, 66.72
AFLfast,pcre2grep,1,1626474888, 0, 0, 65.49
AFLfast,pcre2grep,1,1626474893, 0, 0, 66.05
AFLfast,pcre2grep,1,1626474898, 0, 0, 67.81
AFLfast,pcre2grep,1,1626474903, 0, 0, 67.59
AFLfast,pcre2grep,1,1626474908, 0, 0, 68.07
AFLfast,pcre2grep,1,1626474913, 0, 0, 66.77
AFLfast,pcre2grep,1,1626474919, 0, 0, 68.16
AFLfast,pcre2grep,1,1626474929, 0, 0, 66.58
AFLfast,pcre2grep,1,1626474934, 0, 0, 66.86
AFLfast,pcre2grep,1,1626474939, 0, 0, 66.08
AFLfast,pcre2grep,1,1626474944, 0, 0, 67.43
AFLfast,pcre2grep,1,1626474949, 0, 0, 66.72
AFLfast,pcre2grep,1,1626474954, 0, 0, 67.05
AFLfast,pcre2grep,1,1626474960, 0, 0, 66.14
AFLfast,pcre2grep,1,1626474965, 0, 0, 66.58
AFLfast,pcre2grep,1,1626474970, 0, 0, 67.05
AFLfast,pcre2grep,1,1626474980, 0, 0, 65.86
AFLfast,pcre2grep,1,1626474985, 0, 0, 65.68
AFLfast,pcre2grep,1,1626474990, 0, 0, 66.76
AFLfast,pcre2grep,1,1626474995, 0, 0, 65.69
AFLfast,pcre2grep,1,1626475001, 0, 0, 66.59
AFLfast,pcre2grep,1,1626475006, 0, 0, 67.09
AFLfast,pcre2grep,1,1626475011, 0, 0, 65.94
AFLfast,pcre2grep,1,1626475016, 0, 0, 65.93
AFLfast,pcre2grep,1,1626475021, 0, 0, 67.25
AFLfast,pcre2grep,1,1626475026, 0, 0, 66.75
AFLfast,pcre2grep,1,1626475036, 0, 0, 67.53
AFLfast,pcre2grep,1,1626475042, 0, 0, 67.36
AFLfast,pcre2grep,1,1626475047, 0, 0, 67.32
AFLfast,pcre2grep,1,1626475052, 0, 0, 64.45
AFLfast,pcre2grep,1,1626475057, 0, 0, 66.72
AFLfast,pcre2grep,1,1626475062, 0, 0, 66.87
AFLfast,pcre2grep,1,1626475068, 0, 0, 66.54
AFLfast,pcre2grep,1,1626475073, 0, 0, 66.18
AFLfast,pcre2grep,1,1626475078, 0, 0, 66.94
AFLfast,pcre2grep,1,1626475083, 0, 0, 66.24
AFLfast,pcre2grep,1,1626475088, 0, 0, 66.25
